evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,218600.2142857143
0.062,3185.5833333333335,210212.75
0.067,565.0,1286.0
0.071,1098.0,44011.0
0.073,3613.6666666666665,237549.58333333334
0.075,88.0,96.0
0.085,3808.8888888888887,240820.77777777778
0.096,126.0,495.0
0.097,4001.0,295845.44444444444
0.101,85.0,105.0
0.102,805.0,52007.0
0.106,116.0,343.0
0.108,3517.625,263443.25
0.116,81.0,83.0
0.12,4001.0,283531.6666666667
0.125,467.0,1135.0
0.132,3338.222222222222,215397.88888888888
0.143,3465.777777777778,205102.33333333334
0.155,1954.6,125788.4
0.157,385.0,834.0
0.158,242.0,459.0
0.164,91.0,102.0
0.167,3071.4,177495.1
0.169,597.0,3184.0
0.17,197.0,396.5
0.175,68.0,100.0
0.178,2891.0,166638.0
0.19,3087.0,156843.57142857142
0.202,2265.2727272727275,106262.09090909091
0.213,2358.090909090909,120716.90909090909
0.217,107.0,108.0
0.225,2943.75,167104.5
0.229,718.0,4719.0
0.232,4001.0,295340.0
0.237,2087.625,77578.0
0.248,958.5,20302.0
0.26,856.6666666666666,10862.0
0.272,1695.5,41362.5
0.278,131.0,167.0
0.283,1405.6666666666667,38469.0
0.286,374.0,8362.0
0.295,2072.0,26834.0
0.307,1896.5,58362.0
0.31,178.0,2330.5
0.312,703.0,2979.0
0.317,298.0,1177.0
0.318,2604.5,77101.0
0.329,581.0,1855.0
0.33,1083.8,33363.2
0.335,86.0,101.0
0.349,183.0,291.0
0.354,107.0,111.0
0.362,110.0,113.0
0.365,132.0,1666.0
0.366,104.0,161.0
0.369,99.0,103.0
0.373,85.0,95.0
0.377,305.0,5586.0
0.39,292.0,1183.0
