evolution rate,geometric mean length lived,geometric mean species population time
0.05,955.8196652680916,85153.82313914597
0.051,336.3331681532465,21342.930679735633
0.052,827.9999999999999,75496.99999999999
0.053,433.0,1393.9999999999998
0.054,1396.0,91350.00000000003
0.056,1019.6749482065352,21020.40349279717
0.059,1354.629289347098,104006.91123143552
0.06,846.0000000000001,107215.16665099205
0.061,166.0,169.0
0.062,956.3085276206626,67504.94387820792
0.063,459.16653108663115,7141.967779077848
0.064,720.0,42415.99999999999
0.065,84.0,3166.9999999999995
0.066,556.2478752601581,11059.694790662412
0.067,904.0000000000001,60776.999999999985
0.069,676.4975979262603,6561.014403276373
0.07,792.745082923265,51386.68100960264
0.071,255.96874809241848,10059.9926441325
0.072,907.5659211372741,50088.7036319549
0.073,712.6355789366438,11654.59754957854
0.074,241.0,1382.0
0.075,148.06079832285113,246.80356561443756
0.076,461.3901991745267,11629.586274425483
0.077,1053.9999999999998,71328.00000000001
0.078,846.0000000000001,44394.000000000015
0.079,200.99999999999997,343.0
0.08,774.6508891107013,25912.282029956397
0.081,846.0000000000001,197040.0
0.082,377.7594841840062,9327.248122750056
0.083,703.0824987154778,53359.97696776113
0.084,837.0000000000001,4116.999999999999
0.085,446.07224660298164,5512.304915222189
0.086,381.50229357108714,2519.9813491373307
0.089,846.0000000000001,123383.99999999997
0.09,760.1438439643049,55185.39337302619
0.091,385.283438887497,8416.058055641757
0.095,998.7612327278224,29938.926183148244
0.097,552.8068975102891,7169.348060279033
0.098,324.847739187161,1586.7531251893322
0.099,280.0,2715.0
0.1,1031.0638373508152,55034.416538893245
0.101,709.0,60818.999999999985
0.102,99.0,617.0
0.103,571.5754506954879,8579.698200924242
0.106,531.4969426064463,28999.85034444141
0.107,411.4681767153581,10376.455631063522
0.109,505.0,27872.000000000004
0.11,564.0,41152.999999999985
0.111,94.0,213.0
0.113,131.0,846.0000000000001
0.114,678.4305857945693,47646.12236524948
0.115,88.0,193.0
0.117,128.0,6311.000000000002
0.12,380.0,20575.999999999993
0.123,221.0,658.0000000000001
