evolution rate,length lived,species population time,population
0.33,54,136,2
0.22899,537,4795,8
0.17046,69,115,1
0.153053,97,112,1
0.121657,1688,237656,140
0.218682,62,81,1
0.185195,111,405,3
0.069756,131,157,1
0.203943,63,90,1
0.224418,88,197,2
0.05372,707,3519,4
0.125731,78,96,1
0.096667,1672,97772,58
0.174888,75,102,1
0.385776,56,99,1
0.257071,95,377,3
0.094208,1051,21293,20
0.243915,87,179,2
0.247806,141,409,2
0.196942,106,206,1
0.098963,181,601,3
0.234846,85,142,1
0.333192,89,103,1
0.358799,76,92,1
0.098155,246,867,3
0.367986,90,95,1
0.376667,84,539,6
0.345884,101,174,1
0.129239,92,99,1
0.059357,2493,72701,29
0.054909,189,281,1
0.111909,88,207,2
0.108333,848,50193,59
0.250765,100,110,1
0.102032,114,360,3
0.387949,83,109,1
0.082139,67,105,1
0.262522,82,115,1
0.279764,71,107,1
0.318333,65,849,13
0.074209,151,268,1
0.217905,68,114,1
0.071846,801,6251,7
0.105446,62,96,1
0.109881,106,406,3
0.096667,3216,258016,80
0.112068,344,1744,5
0.39847,85,107,1
0.07107,469,2521,5
0.351022,95,152,1
0.144344,2325,141241,60
0.191311,206,480,2
0.242328,122,319,2
0.307808,75,136,1
0.111073,3124,218016,69
0.377867,79,94,1
0.082257,481,3736,7
0.319617,92,270,2
0.1492,121,178,1
0.082935,92,140,1
0.277777,222,3596,16
0.243954,78,107,1
0.258597,807,28007,34
0.179303,96,155,1
0.220092,60,96,1
0.146491,59,107,1
0.095029,617,16698,27
0.05839,4001,223263,55
0.217997,56,106,1
0.214855,57,97,1
0.155792,84,166,1
0.285074,56,100,1
0.108333,601,25112,41
0.343763,120,423,3
0.061667,3314,70334,21
0.138473,110,208,1
0.054038,310,2712,8
0.25454,135,237,1
0.101543,1118,41121,36
0.276298,274,1554,5
0.131899,1184,59791,50
0.059957,498,2236,4
0.059119,1968,53877,27
0.131248,128,1397,10
0.254958,115,209,1
0.34146,111,141,1
0.281513,96,146,1
0.310213,78,109,1
0.155431,117,262,2
0.206838,56,99,1
0.085,4001,364047,90
0.073333,1124,76354,67
0.127623,110,253,2
0.112206,373,1599,4
0.35072,99,109,1
0.059587,4001,273279,68
0.096667,1728,128992,74
0.073333,2938,89919,30
0.184675,60,110,1
0.346494,161,1175,7
0.121419,57,142,2
0.15888,97,144,1
0.13868,343,8264,24
0.252526,110,266,2
0.11574,2255,227659,100
0.246555,395,17529,44
0.265757,1560,157167,100
0.113929,1752,101003,57
0.172676,89,154,1
0.131674,287,1064,3
0.152289,785,15271,19
0.180006,592,2368,4
0.061667,769,38477,50
0.323485,1249,71735,57
0.375999,112,295,2
0.322366,294,6596,22
0.246521,88,142,1
0.095898,1390,59139,42
0.176365,3030,183144,60
0.054282,2271,71851,31
0.292335,120,451,3
0.137188,247,367,1
0.061667,2247,181595,80
0.096667,4001,343097,85
0.155725,74,138,1
0.108333,2331,155765,66
0.095312,1564,78932,50
0.064611,121,271,2
0.05073,4001,642512,160
0.229414,88,106,1
0.30196,174,917,5
0.084117,816,3386,4
0.085,767,39680,51
0.303425,654,172163,263
0.16924,80,250,3
0.067119,715,5905,8
0.110809,88,106,1
0.067471,3124,185550,59
0.110515,129,566,4
0.336633,51,91,1
0.061667,848,82230,96
0.333219,427,13757,32
0.240223,602,10360,17
0.201609,2121,72871,34
0.14877,57,170,2
0.170709,339,13055,38
0.313493,62,103,1
0.18233,163,568,3
0.343692,57,99,1
0.165707,908,133094,146
0.18657,76,159,2
0.130868,91,113,1
0.33407,95,101,1
0.136986,338,4144,12
0.180764,54,96,1
0.052618,627,29495,47
0.082175,3125,245947,78
0.262254,253,2246,8
0.106832,1501,107413,71
0.056904,210,378,1
0.073295,135,203,1
0.259244,99,301,3
0.218218,66,151,2
0.131248,57,103,1
0.282714,94,303,3
0.132003,357,4544,12
0.308738,59,163,2
0.292584,267,20193,75
0.119183,64,143,2
0.322843,56,100,1
0.181272,413,43608,105
0.202569,58,96,1
0.325794,81,115,1
0.197826,92,163,1
0.163769,107,156,1
0.226857,162,255,1
0.190124,430,15186,35
0.155504,141,210,1
0.201134,64,93,1
0.157964,120,216,1
0.218959,75,104,1
0.307007,82,89,1
0.397695,148,306,2
0.250926,2384,133504,56
0.131942,509,10192,20
0.396431,82,133,1
0.308103,53,83,1
0.317418,83,95,1
0.195832,1834,130714,71
0.149645,72,115,1
0.053252,770,26252,34
0.32886,90,100,1
0.184905,280,2946,10
0.159202,112,245,2
0.223489,86,149,1
0.121837,425,15989,37
0.326649,81,239,2
0.145782,165,266,1
0.231534,478,17432,36
0.376272,84,112,1
0.05236,698,3886,5
0.282289,686,37042,53
0.127482,2382,105393,44
0.308638,76,97,1
0.315524,83,291,3
0.120365,85,287,3
0.248233,1064,44951,42
0.160308,2293,251136,109
0.142466,499,22228,44
0.306667,61,453,7
0.096667,1643,98987,60
0.220225,91,93,1
0.118252,121,248,2
0.391933,88,385,4
0.343794,1619,150595,93
0.35584,86,95,1
0.090694,158,205,1
0.169027,88,106,1
0.18288,78,82,1
0.123543,72,98,1
0.068992,2013,59801,29
0.204557,145,247,1
0.125489,614,19801,32
0.08074,1006,43577,43
0.375681,73,139,1
0.256501,214,852,3
0.052619,2565,293877,114
0.089035,112,148,1
0.305774,95,116,1
0.278528,67,103,1
0.057839,924,9162,9
0.061667,3708,295108,79
0.253292,120,135,1
0.347231,97,102,1
0.090796,3975,335974,84
0.066658,53,105,1
0.080921,697,43281,62
0.106529,413,1930,4
0.05531,2372,110115,46
0.185597,188,519,2
0.134847,112,148,1
0.304076,113,156,1
0.181955,87,168,1
0.121276,78,93,1
0.320691,68,107,1
0.125593,167,553,3
0.165516,102,273,2
0.05,1372,30402,22
0.304579,147,457,3
0.24721,139,218,1
0.372546,123,1015,8
0.342456,123,275,2
0.087282,2363,80169,33
0.152919,113,176,1
0.201703,97,157,1
0.108333,1054,17721,16
0.310803,509,5964,11
0.230405,192,1056,5
0.390811,87,89,1
0.341083,496,11337,22
0.341063,89,96,1
0.05,757,7316,9
0.186325,68,101,1
0.168407,71,146,2
0.203183,82,113,1
