evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,109.0
0.052,282.5,3739.5
0.064,188.0,5754.0
0.073,717.0,48341.0
0.085,510.0,26457.0
0.089,103.0,123.0
0.09,589.0,8169.0
0.104,106.0,114.0
0.108,452.0,3162.0
0.111,390.0,5855.0
0.118,297.0,7425.0
0.127,83.0,93.0
0.133,781.0,34926.0
0.135,96.0,101.0
0.143,2586.0,142216.5
0.168,195.0,582.0
0.172,176.0,1199.0
0.178,4001.0,293265.5
0.186,91.0,112.0
0.19,2697.75,157829.5
0.195,106.0,317.0
0.198,448.0,1642.0
0.202,2873.0,154804.5
0.208,94.0,95.0
0.213,998.5,24885.0
0.22,491.0,7025.5
0.224,89.0,159.0
0.225,2964.5,151355.5
0.235,110.0,115.0
0.252,95.0,99.0
0.255,133.0,182.0
0.258,244.0,454.0
0.26,900.3333333333334,24434.333333333332
0.27,186.0,273.0
0.271,80.0,95.0
0.272,57.0,260.0
0.273,79.0,94.0
0.28,200.0,250.0
0.283,705.0,7714.0
0.302,83.0,111.0
0.318,1424.0,31409.0
0.33,279.0,3649.0
0.338,104.0,208.5
0.339,1115.0,51005.0
0.342,104.0,116.0
0.365,1676.0,71947.0
0.367,79.0,90.0
0.369,88.0,151.0
0.397,109.0,141.5
0.4,75.0,92.0
