evolution rate,geometric mean length lived,geometric mean species population time
0.052,94.0,105.0
0.053,1976.2150776416145,133153.23526455826
0.054,69.0,810.0000000000001
0.055,1178.8799675792304,66266.66365135559
0.056,1110.0,38742.00000000002
0.057,1155.0000000000002,97589.00000000003
0.058,2182.6071058758134,135359.95370210925
0.059,1589.0129011433485,148576.0236915769
0.061,1172.9999999999998,23326.999999999996
0.062,1569.2508757359938,84488.40147148968
0.063,673.9999999999999,24560.99999999999
0.064,1593.280021422336,52340.01546146552
0.065,1893.451137724977,70362.54994443526
0.066,702.5460568434054,33095.69512914187
0.067,1464.0000000000005,58258.000000000015
0.068,1947.6827174334567,105816.9357672892
0.07,842.4945103678715,7180.983219587691
0.071,1421.0,78848.99999999997
0.072,2361.2496691370866,164521.6152181834
0.073,1255.0000000000002,91034.00000000001
0.074,909.9210976953973,23690.421493057016
0.075,2184.9485119791725,201798.0063429766
0.076,1787.9882549949823,161012.05404875742
0.077,2045.0000000000002,102696.99999999996
0.078,1933.3217276082976,147227.07902322905
0.079,587.3287684754926,14627.539226033468
0.08,1028.721300619528,24598.13725353579
0.081,1163.8298844762494,34141.32320224278
0.082,222.00000000000003,5598.0
0.083,821.445003181966,21669.206385250032
0.084,1094.0,24508.0
0.085,3499.999999999999,205922.00000000006
0.086,98.0,102.0
0.087,1888.8230555961918,72080.05706695637
0.088,3499.999999999999,120429.88001322589
0.089,1464.0000000000005,84318.00000000001
0.09,464.00000000000006,5638.000000000003
0.091,2525.538231175825,145829.9693378666
0.092,3499.999999999999,204187.18827344806
0.093,3499.999999999999,103606.00000000001
0.094,2022.745658751985,48493.96593391803
0.095,3499.999999999999,186566.65401941235
0.097,259.0,1643.0000000000002
0.098,101.0,2193.0
0.099,568.5156825702971,18105.751755826936
0.1,2704.0405894144046,108806.71936006579
0.101,3499.999999999999,169163.266293247
0.102,2353.3827847592743,142355.23672912113
0.103,1302.0826577632045,35791.8716542478
0.104,3499.999999999999,192996.00000000006
0.105,689.4853152896006,26733.407826163868
0.106,117.29367634793412,1040.6166737540912
0.108,568.5156825702971,16041.569858171719
0.109,3499.999999999999,121497.87015807565
0.11,3499.999999999999,230590.52135766565
0.111,392.6036617485624,3360.526539506447
0.112,3499.999999999999,260923.0000000001
0.113,3499.999999999999,178819.19315330786
0.114,183.041645990708,790.9629969856226
0.115,3499.999999999999,66648.99999999999
0.116,3499.999999999999,178317.93746138507
0.117,301.0,11050.000000000004
0.118,3499.999999999999,120493.99999999996
0.119,762.2335600063799,5784.759459130518
0.12,3499.999999999999,143538.84037439007
0.121,1118.0000000000002,19025.0
0.122,2616.4116471011275,198235.74021362947
0.123,3499.999999999999,101756.28361433018
0.124,3499.999999999999,223696.99556212185
0.125,214.0,7050.0
0.127,252.9822128134704,16371.06948247427
0.128,1280.0,15645.000000000004
0.129,3499.999999999999,109764.00000000003
0.13,568.5156825702971,15161.71389320228
0.131,1318.2103868168379,14709.267411615852
0.132,3499.999999999999,204082.99999999994
0.134,3499.999999999999,131828.99999999994
0.136,296.9978346722837,4868.874268666321
0.138,2790.8734438332663,138191.42260624352
0.14,2349.361615418112,104590.95639681288
0.142,3499.999999999999,194355.9999999999
0.143,254.61343248147767,1305.775631569222
0.144,3499.999999999999,181585.0132968027
0.145,3499.999999999999,114813.99999999999
0.147,1201.612235517487,37621.74853041437
0.149,1567.1932244291502,48878.54771091441
0.15,3499.999999999999,263894.9999999999
0.151,817.1505369269485,24986.085647816064
0.153,2292.0514828423898,109134.7261324278
0.154,3499.999999999999,126886.99999999994
0.156,2970.0939737304584,129488.62406297453
0.157,1085.9999999999998,44881.999999999985
0.158,3499.999999999999,143422.0
0.159,2034.8218595248086,82322.17670227143
0.16,3499.999999999999,156613.52702113567
0.161,3499.999999999999,143820.99999999997
0.162,3499.999999999999,83139.0
0.163,1588.0,29604.000000000004
0.164,364.00000000000006,4992.0
0.165,1912.1714473980091,48180.97978579181
0.166,2766.8980794381932,52576.31225695984
0.167,3499.999999999999,126639.02004121797
0.168,1040.0,66904.99999999997
0.169,1411.2051587207295,29640.00948043034
0.17,1427.2088448166808,29567.73530353787
0.171,3499.999999999999,123301.0
0.172,634.4288770224761,11749.4345395853
0.173,3499.999999999999,169954.67413111604
0.174,3499.999999999999,230418.0000000001
0.175,1326.860580468046,40793.675980475185
0.176,1270.0,24141.99999999999
0.177,3499.999999999999,161011.98357033488
0.178,1991.7279168230239,86947.95452534455
0.182,1388.3523992242765,30729.20861537248
0.183,3499.999999999999,144717.33585165264
0.184,1609.0,56649.00000000002
0.185,3499.999999999999,134474.5514909023
0.186,1878.8229201859444,57650.46335631946
0.187,1369.6714934611143,42315.69368449489
0.188,2523.6162074264353,91183.7401847924
0.189,3499.999999999999,344472.9999999999
0.19,1064.0000000000002,26958.0
0.191,3499.999999999999,231342.99999999997
0.192,284.0,10744.0
0.193,3499.999999999999,171275.27425117343
0.194,2001.1006535878696,71193.91810760835
0.195,814.4383700076964,8024.139178083632
0.196,2156.7336414124024,80816.83386522888
0.197,3499.999999999999,246457.99999999994
0.198,3499.999999999999,272274.0
0.199,2377.498685593748,72634.9972946926
0.2,1970.7908220081822,76798.54542551706
0.201,2540.1775146153536,102313.07755396195
0.203,446.12253733160065,5828.296145078246
0.204,2606.78347408477,103361.8514736976
0.205,2683.782865572369,110075.001625394
0.206,3499.999999999999,159170.68471612484
0.207,647.0,16657.999999999996
0.208,1389.956695164164,27795.967216606663
0.209,3499.999999999999,121046.77142364834
0.21,2450.3400888439014,68425.43116285538
0.211,1133.864130447119,41648.481674865776
0.212,2319.726359917718,55626.05277916432
0.213,956.193021509656,10748.877964600802
0.214,1746.2724467880357,54318.417851310674
0.215,818.625179997373,15095.198290765435
0.216,965.8322835772266,37322.5847443609
0.217,1828.9999999999995,124331.99999999997
0.218,3499.999999999999,162341.0000000001
0.219,864.4634923820022,11133.010577955632
0.22,1079.4527834816784,18613.322220172882
0.221,456.5737046522619,4300.677845744779
0.222,735.7649081058431,7024.390080284553
0.223,1741.792038877836,44880.74983999743
0.225,2339.658094679648,123226.7213310489
0.226,872.2155696844674,14991.933997987053
0.227,1639.577440737418,69460.44218346386
0.228,786.0767945478614,6068.393847156735
0.229,3499.999999999999,214736.44422873366
0.23,1347.0000000000002,57584.000000000015
0.231,1057.4781321616065,15319.396332754113
0.232,1106.4663226073046,22648.632600030116
0.233,1410.0,43356.000000000015
0.235,3499.999999999999,85280.99999999997
0.238,3499.999999999999,171384.17860335016
0.239,927.6928370964172,15752.21127334191
0.24,975.0000000000002,13080.000000000002
0.241,1114.6748404803977,24047.696355368418
0.242,363.4693934845133,4556.300253495153
0.244,2056.220142722573,63462.917863820476
0.245,1359.5705204217986,23286.167138453682
0.246,3499.999999999999,128188.99999999997
0.247,1616.1868703834962,46658.90836699889
0.248,3499.999999999999,242338.0
0.249,3499.999999999999,140831.2859133226
0.25,529.0,4599.000000000001
0.251,3499.999999999999,171548.21772901062
0.253,790.8680228706712,11554.424193712735
0.254,3499.999999999999,120445.84258910718
0.255,2621.831420972752,109100.67891631102
0.256,2124.029190006577,59970.2360842443
0.257,781.0608170942903,9099.632135421738
0.258,214.326853193901,1032.4805082905923
0.259,550.1407353350916,5130.51215782738
0.26,3499.999999999999,40495.00000000001
0.261,1052.0,14082.000000000002
0.262,1015.0,29800.99999999999
0.263,70.0,855.0000000000001
0.264,131.0,337.99999999999994
0.265,111.00000000000001,1397.0
0.267,486.2252296490695,7964.1698002699
0.268,67.0,597.0
0.27,786.0,19243.000000000007
0.271,655.0,4929.0
0.273,1035.9999999999998,32214.999999999993
0.274,759.5648526862523,14466.35139240055
0.275,1048.4760962505295,31623.73122821872
0.276,1006.0000000000002,6303.0
0.277,3499.999999999999,175022.99999999994
0.279,1106.2645310740895,33265.61658271972
0.281,791.5175298121956,13817.790271964608
0.283,189.0,2009.0
0.284,1115.0000000000002,21903.999999999993
0.285,1904.9999999999998,18475.999999999996
0.286,68.0,597.0
0.287,265.0,4056.000000000001
0.288,1160.0000000000002,42885.0
0.292,3499.999999999999,208719.0000000001
0.293,219.0,383.00000000000006
0.297,1714.9999999999995,41751.0
0.299,80.0,94.0
0.3,691.0000000000001,26038.00000000001
0.301,395.1961538274379,6071.703220678694
0.302,1015.0,26532.000000000004
0.304,628.0,6714.999999999999
0.307,3499.999999999999,112471.0
0.31,774.557938439727,17665.226010442093
0.312,137.0,307.0
0.315,1067.0000000000002,40318.0
0.316,692.3329976505223,16578.037937899622
0.319,251.71412356083636,4575.981861852164
0.32,287.0,1902.0000000000002
0.321,766.8115805072324,10294.056634777173
0.322,3499.999999999999,130474.00000000003
0.325,112.5699782357623,1317.2850868357993
0.326,65.0,577.0
0.329,63.0,494.00000000000006
0.33,407.0,3146.9999999999995
0.332,483.72926312142835,3718.5561714192245
0.333,283.0,4145.999999999999
0.335,268.29088691194863,2795.7163661573395
0.336,474.0,7331.000000000003
0.338,264.0,4004.0
0.34,152.97058540778357,766.9680567011903
0.344,3499.999999999999,127451.0
0.347,215.0,2977.9999999999995
0.35,114.99999999999999,719.0
