evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,105.0
0.053,2309.75,146356.5
0.054,69.0,810.0
0.055,1265.0,81325.66666666667
0.056,1110.0,38742.0
0.057,1155.0,97589.0
0.058,2320.0,140403.66666666666
0.059,1593.5,152810.0
0.061,1173.0,23327.0
0.062,1789.0,95734.0
0.063,674.0,24561.0
0.064,1606.6666666666667,61558.333333333336
0.065,2133.6666666666665,90450.33333333333
0.066,1081.75,89832.5
0.067,1464.0,58258.0
0.068,2139.3333333333335,130908.33333333333
0.07,1069.0,45997.0
0.071,1421.0,78849.0
0.072,2546.5,194219.5
0.073,1255.0,91034.0
0.074,1540.3333333333333,55359.0
0.075,2432.0,214067.5
0.076,1793.5,161593.0
0.077,2045.0,102697.0
0.078,2297.5,165104.75
0.079,1422.2857142857142,69003.14285714286
0.08,1206.0,69523.0
0.081,1943.5,95674.5
0.082,222.0,5598.0
0.083,1723.0,88034.66666666667
0.084,1094.0,24508.0
0.085,3500.0,205922.0
0.086,98.0,102.0
0.087,2418.2,132866.2
0.088,3500.0,120473.0
0.089,1464.0,84318.0
0.09,464.0,5638.0
0.091,2771.6666666666665,165898.0
0.092,3500.0,210325.0
0.093,3500.0,103606.0
0.094,2334.5,73991.5
0.095,3500.0,196672.33333333334
0.097,259.0,1643.0
0.098,101.0,2193.0
0.099,2338.3333333333335,140111.0
0.1,2871.3333333333335,120338.33333333333
0.101,3500.0,171468.0
0.102,2688.0,155907.0
0.103,1754.3333333333333,81448.33333333333
0.104,3500.0,192996.0
0.105,858.5,36774.5
0.106,754.5,39604.25
0.108,2338.3333333333335,116730.0
0.109,3500.0,131978.33333333334
0.11,3500.0,232383.5
0.111,1277.0,27143.666666666668
0.112,3500.0,260923.0
0.113,3500.0,192604.5
0.114,534.3333333333334,22907.333333333332
0.115,3500.0,66649.0
0.116,3500.0,179556.0
0.117,301.0,11050.0
0.118,3500.0,120494.0
0.119,1833.0,84178.5
0.12,3500.0,169794.33333333334
0.121,1118.0,19025.0
0.122,2898.25,211539.0
0.123,3500.0,106036.0
0.124,3500.0,226812.66666666666
0.125,214.0,7050.0
0.127,532.0,41540.0
0.128,1280.0,15645.0
0.129,3500.0,109764.0
0.13,2338.3333333333335,111241.0
0.131,2062.0,66439.0
0.132,3500.0,204083.0
0.134,3500.0,131829.0
0.136,1338.0,87094.33333333333
0.138,2978.75,161822.0
0.14,2538.5,132088.0
0.142,3500.0,194356.0
0.143,464.5,5343.5
0.144,3500.0,187017.5
0.145,3500.0,114814.0
0.147,2196.5,108352.25
0.149,2812.6,129526.6
0.15,3500.0,263895.0
0.151,1012.0,25742.5
0.153,2500.5,128029.5
0.154,3500.0,126887.0
0.156,3078.75,156228.5
0.157,1086.0,44882.0
0.158,3500.0,143422.0
0.159,2341.5,105781.0
0.16,3500.0,203198.5
0.161,3500.0,143821.0
0.162,3500.0,83139.0
0.163,1588.0,29604.0
0.164,364.0,4992.0
0.165,2109.6666666666665,61218.666666666664
0.166,2966.75,70160.0
0.167,3500.0,130011.0
0.168,1040.0,66905.0
0.169,2034.5,120633.5
0.17,1834.0,78099.66666666667
0.171,3500.0,123301.0
0.172,1807.5,49761.5
0.173,3500.0,173268.0
0.174,3500.0,230418.0
0.175,1328.0,43283.0
0.176,1270.0,24142.0
0.177,3500.0,182117.33333333334
0.178,2191.0,113046.33333333333
0.182,1688.2,59378.8
0.183,3500.0,144850.0
0.184,1609.0,56649.0
0.185,3500.0,134757.33333333334
0.186,2105.0,58739.666666666664
0.187,2018.0,76286.5
0.188,2770.6666666666665,120775.33333333333
0.189,3500.0,344473.0
0.19,1064.0,26958.0
0.191,3500.0,231343.0
0.192,284.0,10744.0
0.193,3500.0,195855.0
0.194,2718.5,119576.25
0.195,1768.3333333333333,56830.333333333336
0.196,2414.5,125217.5
0.197,3500.0,246458.0
0.198,3500.0,272274.0
0.199,2557.5,105101.0
0.2,2188.0,94125.66666666667
0.201,2779.3333333333335,138362.0
0.203,764.3333333333334,10045.666666666666
0.204,2894.25,118375.5
0.205,2927.5,144691.75
0.206,3500.0,168893.0
0.207,647.0,16658.0
0.208,1790.3333333333333,44399.0
0.209,3500.0,127738.66666666667
0.21,2733.6666666666665,101135.0
0.211,2373.0,109564.33333333333
0.212,2673.0,98319.66666666667
0.213,1144.4,20324.2
0.214,1995.6666666666667,96466.66666666667
0.215,1915.5,76575.5
0.216,1001.0,41611.5
0.217,1829.0,124332.0
0.218,3500.0,162341.0
0.219,1877.25,82703.5
0.22,1109.3333333333333,29275.666666666668
0.221,614.3333333333334,11117.666666666666
0.222,1137.5,38165.0
0.223,1994.0,102821.0
0.225,2532.0,127166.5
0.226,889.5,15021.0
0.227,2214.75,92898.0
0.228,1554.3333333333333,46275.333333333336
