evolution rate,length lived,species population time,population
0.283333,64,151,2
0.333882,301,5562,18
0.284424,402,1283,3
0.233178,102,111,1
0.383186,4001,252852,63
0.248333,2003,105076,52
0.081918,720,49445,68
0.283333,630,4451,7
0.346628,100,101,1
0.228557,557,2712,4
0.073333,723,60076,83
0.398998,74,107,1
0.332942,88,104,1
0.213333,4001,285183,71
0.085,1267,85215,67
0.093364,206,674,3
0.108262,100,155,1
0.073333,902,33314,36
0.161611,142,600,4
0.236293,733,13515,18
0.320717,1946,77057,39
0.302167,809,17382,21
0.097304,144,186,1
0.131081,489,1566,3
0.396703,200,333,1
0.208178,242,393,1
0.387814,871,20514,23
0.176478,382,1141,2
0.213333,434,4757,10
0.306835,93,141,1
0.161554,97,99,1
0.178333,641,14665,22
0.306407,86,111,1
0.365,182,1332,7
0.143333,1807,100229,55
0.165922,601,9462,15
0.106184,908,59601,65
0.209154,149,543,3
0.305649,84,86,1
0.165813,4001,292304,73
0.178333,4001,277820,69
0.131667,2087,151892,72
0.057169,103,109,1
0.248333,406,5386,13
0.338276,84,99,1
0.108333,136,1824,13
0.278327,108,160,1
0.382851,132,152,1
0.243855,298,756,2
0.15439,109,135,1
0.178685,102,114,1
0.115291,121,394,3
0.303258,4001,307138,76
0.399797,105,339,3
0.098068,961,28700,29
0.153016,1565,28197,18
0.171765,4001,269563,67
0.236667,2143,88633,41
0.321756,83,98,1
0.306667,282,3833,13
0.20563,136,260,1
0.355015,112,187,1
0.294011,88,101,1
0.262338,4001,246504,61
0.19,2913,96851,33
0.155,4001,291065,72
0.280917,512,13534,26
0.361517,837,21446,25
0.132597,1109,50719,45
0.114836,72,94,1
0.212954,606,22745,37
0.075357,438,18198,41
0.213901,183,198,1
0.267894,4001,351497,87
0.33,1032,45676,44
0.169409,578,2279,3
0.26,160,2194,13
0.125367,87,95,1
0.215239,90,100,1
0.293761,262,432,1
0.202674,4001,252011,62
0.236667,1370,55189,40
0.155,4001,239992,59
0.363787,87,88,1
0.19,4001,295167,73
0.312995,101,137,1
