evolution rate,geometric mean length lived,geometric mean species population time
0.05,1703.0853104886169,67603.09032031956
0.057,96.0,101.0
0.062,3703.628605370131,249651.16707503065
0.071,121.64703037887936,128.54571171377128
0.073,4001.0,285566.7913697268
0.079,632.0,5079.0
0.08,82.0,105.0
0.085,3619.6410171225075,252804.60158362275
0.091,112.99999999999999,171.0
0.097,3182.857422673879,174924.59654252205
0.101,76.0,149.0
0.108,3646.916581789045,251283.85197347956
0.118,601.0,29663.999999999993
0.119,486.00000000000006,1100.9999999999998
0.12,3359.860096971564,185711.6596020338
0.127,77.0,92.0
0.132,3086.033734728208,173991.20167862988
0.133,632.0,5263.999999999999
0.142,102.0,103.0
0.143,3277.1267966015384,193389.25998710585
0.155,3083.4591044552835,161081.67482407938
0.16,356.0,1252.0
0.167,2620.3784747451573,114746.9238540966
0.176,147.0,163.0
0.178,2566.2575542846057,89983.88854396467
0.181,91.0,93.0
0.184,141.0,155.0
0.19,3014.335136183319,142507.75873516494
0.197,196.0,459.0
0.202,1302.796124541946,29510.605662736132
0.209,93.0,104.0
0.213,3119.0715467168166,172070.7929375151
0.215,94.0,99.0
0.225,1889.5902259291415,47779.6090806465
0.228,96.0,99.0
0.233,113.99999999999999,143.0
0.237,2339.83715231238,72224.12406834857
0.248,2268.0676241054707,73840.99045965669
0.253,214.0,606.0
0.26,1793.048076430319,52495.75832111998
0.272,1978.4518625208734,51181.43537425991
0.28,94.0,103.0
0.281,112.99999999999999,150.0
0.283,2081.6058704759653,55755.719347883976
0.288,168.0,210.0
0.291,158.0,204.99999999999997
0.292,97.0,103.0
0.294,151.0,184.0
0.295,1053.5028561168049,13635.273935460913
0.298,463.0,3221.999999999999
0.307,639.8202872682298,12988.538023965595
0.313,89.0,91.0
0.318,1624.352747182906,42550.39978936717
0.33,2030.6210872538486,97106.08629740984
0.342,791.2913496304633,10278.644414513035
0.345,87.0,182.0
0.35,83.0,94.0
0.353,1990.547663332883,45670.62502309334
0.356,143.0,264.0
0.358,91.0,93.0
0.369,123.0,200.0
0.386,308.0,1042.0000000000002
0.388,86.0,98.0
0.394,111.00000000000001,144.0
