evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,32304.0
0.058,142.5,338.0
0.062,1628.0,71005.0
0.068,109.0,131.5
0.073,2638.0,126797.0
0.085,4001.0,223112.0
0.097,4001.0,284673.5
0.1,94.0,104.0
0.108,4001.0,271637.0
0.116,136.0,637.0
0.127,100.0,112.0
0.132,4001.0,259456.0
0.134,81.0,89.0
0.135,95.0,236.0
0.143,4001.0,293277.5
0.151,408.0,4958.0
0.155,4001.0,290398.0
0.167,4001.0,273687.5
0.178,4001.0,223859.0
0.202,2576.0,155277.5
0.206,355.0,2910.0
0.213,4001.0,245980.0
0.221,87.0,100.0
0.225,4001.0,278503.0
0.232,77.0,86.0
0.237,4001.0,273372.0
0.244,226.0,2338.0
0.248,4001.0,289303.5
0.26,4001.0,273444.0
0.283,103.0,113.0
0.29,90.0,159.0
0.295,1010.0,23567.0
0.318,54.0,407.0
0.33,1142.0,32052.0
0.35,95.0,158.0
0.353,868.5,26501.5
0.361,228.0,2634.0
0.365,1362.0,86706.0
0.377,1322.0,33545.0
0.388,1510.0,29577.0
