evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.4,81851.8
0.058,142.5,338.0
0.062,3143.5,185187.75
0.068,122.0,175.75
0.069,149.5,1505.0
0.073,2418.4,146899.4
0.085,2360.8,124446.8
0.089,226.0,2273.0
0.091,108.0,112.0
0.097,2646.4,181175.8
0.1,94.0,104.0
0.101,84.0,101.0
0.104,179.0,312.0
0.108,3251.75,202923.75
0.116,143.0,506.0
0.117,99.0,114.0
0.118,964.0,33848.0
0.119,84.0,100.0
0.12,4001.0,268756.5
0.121,226.0,4855.0
0.127,100.0,112.0
0.129,96.0,509.0
0.132,3456.285714285714,242079.85714285713
0.134,81.0,89.0
0.135,95.0,236.0
0.142,124.0,139.0
0.143,3224.8,224221.5
0.144,81.0,182.0
0.151,317.0,3555.5
0.155,3872.0,268370.4
0.167,3272.5714285714284,210432.7142857143
0.178,3599.8888888888887,228756.33333333334
0.19,2667.5,148883.5
0.192,534.0,18414.0
0.196,27.0,29.0
0.201,894.0,22236.0
0.202,3103.5,200539.0
0.206,229.5,1558.0
0.213,4001.0,273066.0
0.219,149.0,246.5
0.221,87.0,100.0
0.225,4001.0,262305.6
0.232,77.0,86.0
0.233,104.0,308.0
0.234,93.0,176.0
0.237,4001.0,265918.3333333333
0.244,226.0,2338.0
0.248,4001.0,293267.6666666667
0.251,189.5,1485.5
0.256,154.0,305.5
0.258,226.0,369.0
0.26,3849.0,247680.0
0.272,2881.1666666666665,191664.83333333334
0.279,130.0,451.0
0.283,1954.6666666666667,100748.33333333333
0.284,115.0,281.0
0.29,90.0,159.0
0.293,350.0,5561.5
0.295,1710.857142857143,85811.85714285714
0.296,96.0,207.0
0.307,2183.5,137475.0
0.318,1096.5,35812.333333333336
0.33,2188.3333333333335,123756.33333333333
0.338,186.0,390.0
0.348,34.0,37.0
0.35,95.0,158.0
0.351,114.0,218.0
0.352,102.0,205.0
0.353,940.0,25815.0
0.357,104.0,141.0
0.36,173.0,786.0
0.361,228.0,2634.0
0.365,645.4,25849.6
0.367,167.0,193.0
0.375,86.0,194.0
0.377,1322.0,33545.0
0.379,1103.0,36022.0
0.384,101.0,127.0
0.388,904.0,14916.666666666666
0.389,85.0,93.0
0.393,77.5,100.0
0.397,85.0,86.0
0.4,135.0,974.0
