evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,32304.0
0.058,142.5,338.0
0.068,109.0,131.5
0.097,4001.0,283523.0
0.108,4001.0,271637.0
0.116,136.0,637.0
0.134,81.0,89.0
0.135,95.0,236.0
0.151,408.0,4958.0
0.155,4001.0,290398.0
0.167,4001.0,290574.5
0.178,4001.0,238024.0
0.202,4001.0,284803.0
0.206,355.0,2910.0
0.221,87.0,100.0
0.225,4001.0,278503.0
0.232,77.0,86.0
0.244,226.0,2338.0
0.248,4001.0,289303.5
0.353,868.5,26501.5
0.365,1362.0,86706.0
0.377,1322.0,33545.0
