evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,32304.0
0.058,142.5,338.0
0.062,1628.0,71005.0
0.068,109.0,131.5
0.069,149.5,1505.0
0.073,2667.0,149540.33333333334
0.085,4001.0,223112.0
0.097,4001.0,284673.5
0.1,94.0,104.0
0.104,179.0,312.0
0.108,4001.0,271637.0
0.116,136.0,637.0
0.117,99.0,114.0
0.127,100.0,112.0
0.129,96.0,509.0
0.132,4001.0,259514.0
0.134,81.0,89.0
0.135,95.0,236.0
0.143,4001.0,286499.3333333333
0.151,408.0,4958.0
0.155,4001.0,279807.3333333333
0.167,4001.0,273687.5
0.178,4001.0,216323.33333333334
0.202,2576.0,155277.5
0.206,229.5,1558.0
0.213,4001.0,245980.0
0.221,87.0,100.0
0.225,4001.0,271580.0
0.232,77.0,86.0
0.233,104.0,308.0
0.237,4001.0,273372.0
0.244,226.0,2338.0
0.248,4001.0,289303.5
0.251,144.0,185.0
0.256,201.0,444.0
0.26,4001.0,273444.0
0.272,4001.0,259605.5
0.279,130.0,451.0
0.283,936.0,39145.0
0.29,90.0,159.0
0.295,586.0,12417.0
0.307,366.0,5249.0
0.318,54.0,407.0
0.33,2571.5,155651.0
0.348,34.0,37.0
0.35,95.0,158.0
0.353,868.5,26501.5
0.361,228.0,2634.0
0.365,795.5,44230.0
0.377,1322.0,33545.0
0.388,793.0,14836.5
0.4,135.0,974.0
