evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.5,63811.0
0.058,142.5,338.0
0.062,1628.0,71005.0
0.068,133.66666666666666,202.33333333333334
0.069,149.5,1505.0
0.073,2667.0,149540.33333333334
0.085,3271.0,183296.0
0.097,2798.3333333333335,190237.66666666666
0.1,94.0,104.0
0.104,179.0,312.0
0.108,4001.0,239855.0
0.116,136.0,637.0
0.117,99.0,114.0
0.127,100.0,112.0
0.129,96.0,509.0
0.132,4001.0,277909.6666666667
0.134,81.0,89.0
0.135,95.0,236.0
0.143,4001.0,277359.2
0.151,317.0,3555.5
0.155,3872.0,268370.4
0.167,3442.6,223911.6
0.178,4001.0,234622.5
0.192,534.0,18414.0
0.202,2576.0,155277.5
0.206,229.5,1558.0
0.213,4001.0,267038.5
0.219,149.0,246.5
0.221,87.0,100.0
0.225,4001.0,269867.3333333333
0.232,77.0,86.0
0.233,104.0,308.0
0.237,4001.0,268704.0
0.244,226.0,2338.0
0.248,4001.0,289303.5
0.251,144.0,185.0
0.256,201.0,444.0
0.258,226.0,369.0
0.26,4001.0,273444.0
0.272,3063.6666666666665,184340.66666666666
0.279,130.0,451.0
0.283,936.0,39145.0
0.29,90.0,159.0
0.295,490.0,12162.333333333334
0.307,366.0,5249.0
0.318,911.75,30951.5
0.33,2188.3333333333335,123756.33333333333
0.348,34.0,37.0
0.35,95.0,158.0
0.353,868.5,26501.5
0.357,104.0,141.0
0.36,173.0,786.0
0.361,228.0,2634.0
0.365,878.6666666666666,41053.0
0.367,167.0,193.0
0.377,1322.0,33545.0
0.379,1103.0,36022.0
0.388,793.0,14836.5
0.4,135.0,974.0
