evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.7634713862789,20634.777172278173
0.054,86.0,103.0
0.062,637.0000000000001,33056.0
0.071,555.0,27735.999999999996
0.076,555.0,8276.000000000004
0.082,264.0,1193.9999999999998
0.084,556.0,120752.00000000004
0.092,67.0,84.0
0.095,75.0,96.0
0.096,412.0,1355.0000000000005
0.097,706.3258987530406,40606.2769146777
0.099,168.0,3065.0
0.1,200.99999999999997,3336.9999999999995
0.103,143.82280764885658,687.8837111023926
0.114,553.9999999999999,13580.000000000002
0.119,536.0000000000001,30700.999999999993
0.12,457.0,20907.999999999993
0.13,555.0,83325.99999999999
0.132,806.0595511499132,21999.730180163573
0.143,3528.697396083016,235930.2565756143
0.148,622.0,14557.999999999998
0.167,4001.0,310339.52181233076
0.178,3663.2436446406346,222464.8856965971
0.189,4001.0,329445.99999999994
0.2,170.0,259.0
0.205,204.99999999999997,448.00000000000006
0.211,221.0,444.00000000000006
0.213,4001.0,289778.99999999994
0.214,336.0,1346.0000000000002
0.216,91.0,103.0
0.219,182.0,304.0
0.225,4001.0,270128.0
0.236,537.0,3636.0000000000005
0.237,1710.0000000000005,41639.00000000001
0.239,60.0,65.0
0.245,313.0,1467.0000000000005
0.248,729.9705473510559,14649.644091239898
0.255,70.0,162.0
0.256,209.04544960366871,992.2882645683158
0.259,4001.0,272231.00000000006
0.272,693.5301002840469,15425.748442134025
0.274,95.0,108.0
0.28,146.0,839.0
0.283,2121.9999999999995,53304.00000000001
0.285,364.00000000000006,4744.000000000001
0.295,67.0,560.0
0.299,80.0,248.0
0.307,70.0,192.0
0.31,4001.0,257859.9999999999
0.311,100.0,104.0
0.318,396.00000000000006,3457.000000000001
0.324,434.99999999999994,4771.0
0.33,821.1382344039281,12484.028316212689
0.332,134.0,193.0
0.336,100.0,252.0
0.342,1045.0,21187.999999999996
0.353,1003.9999999999998,31729.999999999996
0.359,121.0,151.0
0.363,99.0,110.00000000000001
0.364,196.0,413.99999999999994
0.37,254.99999999999997,1214.0000000000002
0.375,84.0,92.0
0.378,320.0,705.9999999999999
0.379,480.99999999999994,6974.999999999997
0.387,77.0,90.0
0.391,111.00000000000001,112.00000000000001
