timestamp,interval_seconds
1771949550.509131,0.805786
1771949551.438030,0.929056
1771949552.294419,0.856392
1771949553.161937,0.867516
1771949554.365908,1.203972
1771949555.075620,0.709710
1771949555.792916,0.717282
1771949556.371731,0.578828
1771949557.494796,1.123048
1771949558.353609,0.858825
1771949559.080263,0.726572
1771949559.997207,0.917035
1771949561.174312,1.177102
1771949563.025975,1.851646
1771949564.005081,0.979123
1771949564.869004,0.863922
1771949565.620152,0.751149
1771949566.542922,0.922752
1771949567.279435,0.736531
1771949568.078947,0.799511
1771949569.079309,1.000365
1771949570.189143,1.109832
1771949572.413899,2.224725
1771949573.553092,1.139219
1771949574.380404,0.827309
1771949575.458859,1.078459
1771949577.194204,1.735326
1771949577.822721,0.628540
1771949578.656018,0.833289
1771949579.448111,0.792099
1771949580.340396,0.892287
1771949581.331531,0.991134
1771949582.136819,0.805287
1771949583.047122,0.910300
1771949583.950311,0.903192
1771949584.928367,0.978058
1771949585.688086,0.759706
1771949586.244573,0.556500
1771949586.964259,0.719686
1771949587.999015,1.034753
1771949588.630842,0.631833
1771949589.490550,0.859707
1771949590.344737,0.854186
1771949591.160317,0.815581
1771949592.006582,0.846264
1771949593.177061,1.170475
1771949594.073031,0.895976
1771949594.774373,0.701342
1771949595.562716,0.788342
1771949596.350951,0.788215
1771949598.554229,2.203294
1771949599.450820,0.896594
1771949600.191607,0.740789
1771949601.057122,0.865512
1771949602.270571,1.213450
1771949603.119150,0.848576
1771949603.941908,0.822756
1771949604.781063,0.839156
1771949607.190335,2.409264
1771949608.089216,0.898891
1771949608.858502,0.769291
1771949609.630189,0.771663
1771949610.763842,1.133671
1771949611.587822,0.823980
1771949612.327678,0.739855
1771949613.036871,0.709189
1771949614.325989,1.289122
1771949615.135143,0.809160
1771949615.960302,0.825157
1771949616.702179,0.741875
1771949618.404720,1.702542
1771949619.174938,0.770220
1771949619.930214,0.755274
1771949620.687763,0.757541
1771949621.990581,1.302825
1771949622.725585,0.735008
1771949623.453615,0.728024
1771949624.193067,0.739449
1771949625.277306,1.084246
1771949625.998587,0.721280
1771949626.946560,0.947974
1771949627.821236,0.874653
1771949628.866954,1.045738
1771949629.539677,0.672721
1771949630.414093,0.874423
1771949631.289617,0.875521
1771949632.429850,1.140236
1771949633.209002,0.779149
1771949634.128140,0.919139
1771949635.100400,0.972253
1771949636.333341,1.232952
1771949637.119652,0.786310
1771949637.945028,0.825377
1771949638.729329,0.784299
1771949639.867874,1.138544
1771949640.648858,0.780982
1771949641.444529,0.795675
1771949642.289338,0.844808
1771949644.308351,2.019013
1771949645.243330,0.934980
1771949645.989784,0.746457
1771949646.833780,0.843994
1771949647.990991,1.157205
1771949648.744561,0.753576
1771949649.607719,0.863154
1771949650.421014,0.813299
1771949651.619975,1.198938
1771949652.395390,0.775435
1771949653.337135,0.941744
1771949654.226112,0.888982
1771949655.358690,1.132576
1771949656.271106,0.912416
1771949657.177337,0.906232
1771949657.928259,0.750922
1771949659.044043,1.115783
1771949659.925615,0.881572
1771949660.669264,0.743649
1771949661.480718,0.811453
