evolution rate,geometric mean length lived,geometric mean species population time
0.053,699.0000000000001,2656.9999999999995
0.055,728.0,40531.00000000001
0.056,1163.0,61527.99999999997
0.075,131.0,165.0
0.084,520.0,8606.999999999996
0.085,900.0000000000002,24554.000000000004
0.088,67.0,70.0
0.093,128.0,144.0
0.095,649.9999999999999,24179.999999999996
0.097,1227.9999999999998,87421.00000000003
0.106,734.0,1835.0000000000002
0.108,1002.0449091732365,78652.53657702335
0.11,637.9999999999999,23194.000000000007
0.12,1086.9644145117077,49428.686855176114
0.128,105.0,157.0
0.131,647.0,18449.999999999996
0.132,1834.6860071507642,143548.5166541927
0.134,85.62709851443057,118.1482120050913
0.143,1541.9046862199057,59411.76302892783
0.155,498.0582295274319,12478.145615435002
0.159,259.0,303.0
0.16,90.0,100.0
0.166,99.0,105.0
0.167,748.7213198751004,10148.809592732727
0.177,105.0,137.0
0.196,82.0,95.0
0.202,4001.0,239739.00000000003
0.212,246.0,3249.000000000001
0.213,4001.0,268323.00000000006
0.22,89.0,92.0
0.224,109.00000000000001,139.0
0.225,1677.6066285038332,42488.1445229137
0.226,83.0,107.0
0.231,72.0,84.0
0.236,4001.0,262588.99999999994
0.237,270.0,2192.0
0.246,194.224097372082,785.3126765817547
0.251,734.0,6619.0
0.26,1743.0,60463.000000000015
0.261,94.0,109.00000000000001
0.264,1418.0000000000002,33418.0
0.273,96.0,112.00000000000001
0.275,80.0,91.0
0.277,305.99999999999994,5866.999999999999
0.283,1370.0999963506313,42398.992629542525
0.326,139.0,244.0
0.329,91.0,96.0
0.334,148.0,182.0
0.337,89.0,156.0
0.343,96.0,100.0
0.345,339.00000000000006,1418.0000000000002
0.346,1527.0000000000002,114737.00000000001
0.349,83.06623862918075,102.9805806936434
0.351,120.0,197.0
0.362,653.0,18875.999999999996
0.369,89.0,97.0
0.371,112.87603820120549,143.8923208513922
0.377,64.0,140.0
0.379,91.0,101.0
0.388,734.0,20252.999999999996
0.391,100.0,143.0
0.393,1771.0000000000005,130203.99999999997
0.395,269.7554448013978,1227.1711372094765
0.397,91.0,143.0
