evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.3333333333333,77663.66666666667
0.051,597.0,24462.0
0.052,2494.0,134057.0
0.053,609.0,25098.0
0.054,860.0,25538.0
0.055,1040.0,42264.0
0.056,738.5,65658.5
0.057,3500.0,131989.5
0.058,1414.0,128391.0
0.059,1573.5,101082.25
0.06,1397.0,62349.0
0.062,1615.0,68795.33333333333
0.063,230.0,3801.0
0.064,2457.0,86615.5
0.065,2958.0,132890.66666666666
0.066,2440.5,94858.0
0.067,1753.25,62785.25
0.068,3500.0,132200.0
0.069,1758.0,95345.33333333333
0.07,1185.0,34877.5
0.071,626.0,17450.0
0.072,1325.3333333333333,60792.666666666664
0.073,2017.3333333333333,86367.33333333333
0.074,1787.5,96046.0
0.075,1393.0,75633.0
0.076,1527.6666666666667,90231.33333333333
0.078,2513.5,118150.5
0.079,3500.0,172273.0
0.08,3500.0,238628.0
0.081,2427.5,153898.5
0.082,3500.0,94011.0
0.083,3500.0,194013.0
0.084,1920.0,107736.0
0.085,2223.25,97540.0
0.086,2282.5,130020.0
0.087,1631.0,68001.0
0.088,172.0,214.0
0.089,1765.5,116303.5
0.09,1836.5,38613.0
0.091,1921.0,72653.0
0.093,2157.0,122848.33333333333
0.094,1127.0,26666.5
0.096,2685.6666666666665,140251.66666666666
0.097,2808.6666666666665,107056.0
0.1,3500.0,188879.0
0.101,3500.0,159689.5
0.102,1536.3333333333333,60854.666666666664
0.103,3500.0,122291.5
0.104,3500.0,155947.5
0.105,3500.0,134946.0
0.106,3500.0,233313.0
0.107,2369.0,106250.5
0.108,2635.5,158826.5
0.109,2339.0,170475.0
0.11,3500.0,154664.0
0.111,409.0,31064.0
0.112,3500.0,163467.5
0.113,1320.0,47445.5
0.115,2289.8,108040.2
0.116,2614.5,152027.5
0.117,629.0,14818.0
0.118,3500.0,130470.0
0.119,2371.3333333333335,104323.0
0.121,1007.0,44103.0
0.122,3500.0,242141.0
0.123,1081.0,19534.0
0.125,3500.0,270267.0
0.126,3500.0,233663.5
0.127,169.0,2711.0
0.128,2257.5,94848.0
0.129,3500.0,194142.5
0.13,3500.0,204906.5
0.131,1694.0,111544.0
0.132,3500.0,253675.0
0.133,3500.0,147444.66666666666
0.134,3500.0,272846.0
0.135,3500.0,238844.0
0.136,3500.0,143292.0
0.137,3500.0,170608.66666666666
0.138,1189.0,10050.0
0.139,3500.0,163359.0
0.14,2893.6666666666665,97306.66666666667
0.141,3500.0,225507.0
0.142,2683.0,163950.66666666666
0.143,1785.0,111273.5
0.144,1426.3333333333333,49807.333333333336
0.145,1171.0,29338.5
0.146,3500.0,201136.66666666666
0.147,2650.0,130846.75
0.148,3500.0,197520.0
0.149,1216.0,11282.0
0.15,3500.0,119242.0
0.152,2299.0,92085.0
0.153,2878.0,134814.75
0.154,3500.0,145140.33333333334
0.155,3500.0,174141.5
0.156,3500.0,165676.5
0.157,3500.0,152610.0
0.158,1797.0,96136.0
0.159,3500.0,226144.0
0.161,1632.3333333333333,30614.666666666668
0.162,1860.6666666666667,97447.33333333333
0.163,2683.6666666666665,90546.33333333333
0.164,1917.6666666666667,98966.66666666667
0.165,2373.5,117838.0
0.166,3500.0,270057.0
0.168,2152.0,47448.0
0.169,2718.6666666666665,87109.66666666667
0.17,1501.0,48409.0
0.171,1276.3333333333333,67215.0
0.172,3500.0,235330.0
0.173,3500.0,204751.0
0.174,3500.0,77463.0
0.175,3500.0,140432.25
0.176,3500.0,149617.33333333334
0.177,2749.0,80482.5
0.178,2549.0,84679.5
0.179,2016.5,65346.5
0.18,1051.0,56681.0
0.181,1487.3333333333333,69767.66666666667
0.182,2091.3333333333335,103070.66666666667
0.183,2500.5,114993.5
0.184,3020.3333333333335,140001.0
0.185,3500.0,207750.0
0.186,2502.5,143819.0
0.187,3500.0,143614.75
0.188,3500.0,96579.0
0.189,2518.6666666666665,121001.33333333333
0.19,1731.3333333333333,91577.66666666667
0.191,3500.0,112497.0
0.192,1350.6666666666667,26188.0
0.193,840.6666666666666,15982.333333333334
0.194,2355.0,86057.0
0.195,1951.0,102926.0
0.196,2346.5,101290.25
0.198,1810.5,104662.5
0.199,3500.0,272943.0
0.2,3500.0,186401.0
0.201,2738.6666666666665,115270.0
0.202,2268.0,149136.0
0.204,3500.0,89201.0
0.205,2673.6666666666665,107954.33333333333
0.206,2924.0,99023.5
0.207,3500.0,211082.0
0.208,3500.0,220379.5
0.209,3500.0,120990.0
0.21,3500.0,265779.0
0.211,382.0,7005.0
0.212,266.0,1803.0
0.214,3500.0,78116.0
0.215,3500.0,247179.0
0.216,71.0,927.0
0.218,3500.0,136223.66666666666
0.22,3500.0,73335.0
0.221,1809.5,86636.5
0.222,2547.3333333333335,96513.0
0.223,1927.3333333333333,78291.0
0.224,1290.5,45960.5
0.225,2372.0,104440.66666666667
0.226,1340.0,54582.25
0.227,3500.0,165396.0
0.228,2012.0,64540.0
0.229,1636.0,40201.0
0.23,2524.6666666666665,87921.16666666667
0.231,1393.5,42575.5
0.233,1957.0,48374.0
0.234,2558.8,85851.0
0.235,1566.3333333333333,53025.0
0.236,2118.0,106453.5
0.237,3500.0,112326.0
0.239,3500.0,153296.0
0.24,3500.0,137154.0
0.241,3500.0,153981.5
0.242,3500.0,212306.0
0.243,3500.0,110005.0
0.244,3500.0,175974.0
0.245,107.0,765.0
0.246,1169.5,26658.5
0.247,3500.0,94201.0
0.248,1126.0,29131.333333333332
0.249,1583.3333333333333,39024.666666666664
0.25,3500.0,197111.0
0.251,1170.0,36731.0
0.252,3500.0,120431.0
0.253,2456.0,81988.0
0.254,1030.0,25103.0
0.255,3500.0,200259.0
0.256,3500.0,165592.0
0.257,938.6666666666666,21567.0
0.258,1421.6666666666667,31559.333333333332
0.259,3500.0,234931.0
0.26,392.0,13268.0
0.261,3500.0,156036.0
0.262,1846.0,109540.0
0.263,632.5,9878.0
0.265,2008.0,82155.0
0.266,590.0,7630.0
0.267,1182.0,19108.666666666668
0.268,738.5,25047.0
0.269,913.0,16068.5
0.271,1717.5,50184.5
0.272,721.0,43522.0
0.273,787.5,24237.5
0.274,1854.3333333333333,69790.0
0.275,1825.0,110898.0
0.277,1433.0,83487.75
0.278,2904.0,99180.33333333333
0.279,3500.0,313361.0
0.282,831.5,18567.0
0.283,77.0,78.5
0.284,1908.0,66416.5
0.286,3500.0,148520.5
0.287,66.0,653.0
0.289,247.0,4155.0
0.29,1366.0,33225.0
0.291,493.0,7856.0
