evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.5,100203.0
0.062,1321.0,59170.0
0.085,2501.0,141920.0
0.097,3500.0,221651.0
0.108,1864.6666666666667,124108.66666666667
0.132,4001.0,296036.0
0.138,83.0,96.0
0.143,4001.0,250250.0
0.155,4001.0,267226.0
0.167,178.0,526.0
0.178,2288.0,125789.0
0.19,4001.0,277724.0
0.213,2037.5,141748.0
0.225,2278.0,89018.0
0.248,4001.0,265058.0
0.282,172.0,387.0
0.283,976.5,39768.5
0.295,4001.0,257774.0
0.317,72.0,73.0
0.336,93.0,96.0
0.343,105.0,165.0
0.354,451.0,9929.0
