evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.5,100203.0
0.055,523.0,2712.0
0.062,2661.0,149087.5
0.073,4001.0,285190.0
0.079,105.0,156.0
0.085,2501.0,141920.0
0.097,3500.0,221651.0
0.108,1864.6666666666667,124108.66666666667
0.12,4001.0,261944.0
0.132,2725.0,193536.0
0.136,71.0,98.0
0.138,83.0,96.0
0.143,4001.0,256657.33333333334
0.155,4001.0,269574.0
0.167,1761.3333333333333,97575.0
0.178,2288.0,125789.0
0.19,2545.5,146370.0
0.199,98.0,149.0
0.213,3019.25,206603.0
0.225,3426.6666666666665,220639.66666666666
0.229,138.0,876.0
0.231,97.0,98.0
0.248,4001.0,265058.0
0.282,172.0,387.0
0.283,976.5,39768.5
0.295,4001.0,257774.0
0.305,157.0,184.0
0.31,86.0,94.0
0.317,72.0,73.0
0.318,2079.0,88021.0
0.33,355.0,5276.0
0.336,93.0,96.0
0.343,105.0,165.0
0.354,451.0,9929.0
0.377,98.0,159.0
0.383,159.0,246.0
0.399,84.0,169.0
