evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,155.0,601.0
0.066,475.0,9136.0
0.07,187.0,243.0
0.073,534.0,1517.0
0.085,508.5,17228.0
0.086,1088.0,48984.0
0.088,367.0,17552.0
0.09,806.0,149292.0
0.098,487.0,17976.0
0.1,149.0,1175.0
0.102,806.0,179834.0
0.116,77.0,92.0
0.117,781.0,15791.0
0.126,810.0,80300.0
0.127,423.0,5554.0
0.131,194.0,5618.0
0.132,103.0,500.0
0.136,1304.0,65643.0
0.143,1030.0,31841.0
0.144,188.0,5014.0
0.152,443.0,18867.0
0.153,690.0,22647.0
0.155,136.0,344.0
0.157,276.0,1529.0
0.161,296.0,5262.0
0.162,3156.0,279742.0
0.164,2134.5,252404.0
0.172,1217.0,58652.0
0.178,544.0,89677.0
0.185,74.0,103.0
0.2,267.0,9707.0
0.201,60.0,105.0
0.203,94.0,746.0
0.205,62.0,113.5
0.211,2073.0,111221.0
0.213,221.0,712.0
0.218,1319.0,53968.0
0.219,577.0,17798.0
0.221,202.0,1287.0
0.227,284.0,1110.0
0.228,273.0,4118.0
0.236,860.0,51654.0
0.237,1405.0,70432.0
0.24,103.0,205.0
0.243,1132.0,101803.0
0.251,81.0,137.0
0.257,308.5,11888.0
0.267,513.0,38089.0
0.268,214.0,743.0
0.273,90.0,92.0
0.276,374.0,17497.0
0.297,104.0,296.0
0.3,338.0,11341.0
0.301,124.0,147.0
0.307,271.5,17895.5
0.31,66.0,89.0
0.311,331.0,25310.0
0.315,95.0,110.0
0.318,139.0,1742.0
0.319,103.0,164.0
0.322,717.0,86745.0
0.323,70.0,104.0
0.33,67.0,158.0
0.331,468.0,51670.0
0.333,92.0,159.0
0.336,101.0,165.0
0.345,58.0,98.0
0.352,1073.0,36358.0
0.355,78.0,95.0
0.357,122.0,657.0
0.358,93.0,99.0
0.363,76.0,138.0
0.369,125.0,187.0
0.374,63.0,94.0
0.377,126.0,837.0
0.394,410.0,3117.0
