evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,149.0,487.0
0.073,259.0,11799.5
0.083,94.0,154.0
0.084,340.0,17682.0
0.092,307.0,4655.0
0.097,266.0,1369.5
0.099,94.0,138.0
0.106,249.0,1009.0
0.12,627.0,44245.0
0.128,188.0,5223.0
0.13,99.0,133.0
0.132,655.0,44896.0
0.143,2129.0,113844.0
0.145,126.0,300.0
0.155,2992.5,164216.0
0.167,92.0,136.0
0.192,4001.0,299305.0
0.213,2262.0,196997.0
0.222,929.0,14503.0
0.238,110.0,188.0
0.239,92.0,95.0
0.249,231.0,1009.0
0.26,4001.0,258090.0
0.272,3430.0,254044.0
0.295,452.0,4025.0
0.298,154.0,554.0
0.301,412.0,3161.0
0.307,99.0,281.0
0.318,76.0,189.0
0.324,231.5,545.5
0.335,89.0,105.0
0.355,83.0,145.0
0.367,714.0,7058.0
0.375,88.0,102.0
0.386,134.0,211.0
0.395,179.0,253.0
0.398,84.0,101.0
