evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,208.0,341.0
0.067,149.0,487.0
0.071,98.0,364.0
0.073,381.0,19164.333333333332
0.08,111.0,114.0
0.083,94.0,154.0
0.084,340.0,17682.0
0.085,135.0,1951.0
0.092,307.0,4655.0
0.094,353.0,10701.0
0.097,266.0,1369.5
0.099,94.0,138.0
0.103,593.0,7162.0
0.106,249.0,1009.0
0.119,75.0,84.0
0.12,627.0,44245.0
0.128,188.0,5223.0
0.13,99.0,133.0
0.132,655.0,44896.0
0.143,3065.0,203378.5
0.145,200.0,2247.0
0.148,218.0,867.0
0.151,88.0,97.0
0.155,2992.5,164216.0
0.167,2046.5,130575.0
0.178,2741.5,160855.5
0.19,4001.0,256256.0
0.192,4001.0,299305.0
0.213,1858.3333333333333,138130.33333333334
0.222,929.0,14503.0
0.233,97.0,102.0
0.238,110.0,188.0
0.239,92.0,95.0
0.249,231.0,1009.0
0.256,64.0,149.0
0.258,101.0,110.0
0.259,123.0,187.0
0.26,4001.0,258090.0
0.264,311.0,958.0
0.27,135.5,451.0
0.272,3430.0,254044.0
0.295,256.0,2234.0
0.298,159.0,383.0
0.301,412.0,3161.0
0.307,99.0,281.0
0.318,76.0,189.0
0.324,231.5,545.5
0.331,163.0,1217.0
0.335,89.0,105.0
0.337,83.0,87.0
0.348,79.0,107.0
0.355,83.0,145.0
0.358,143.5,247.5
0.367,714.0,7058.0
0.369,81.0,109.0
0.373,93.0,100.0
0.375,88.0,102.0
0.386,178.0,817.5
0.388,278.0,5633.0
0.395,179.0,253.0
0.398,84.0,101.0
0.399,99.0,154.0
