evolution rate,length lived,species population time,population
0.33,99,320,3
0.061667,1205,77528,64
0.383611,2473,127400,51
0.348528,2664,155798,58
0.320487,88,94,1
0.332588,100,113,1
0.302742,232,563,2
0.248333,4001,264572,66
0.210102,183,213,1
0.122595,688,25558,37
0.201667,126,1017,8
0.313217,95,99,1
0.089053,87,100,1
0.381957,86,88,1
0.052331,93,110,1
0.116794,601,31438,52
0.201667,4001,293131,73
0.271667,1188,37321,31
0.10928,64,99,1
0.336408,123,247,2
0.240684,4001,253758,63
0.074684,387,14918,38
0.341667,2464,109186,44
0.325148,84,88,1
0.05,1027,79201,77
0.113668,83,101,1
0.207181,85,89,1
0.213333,2075,64080,30
0.248441,80,99,1
0.05,398,6098,15
0.113974,889,25900,29
0.07955,223,1013,4
0.19,272,5544,20
0.149164,104,106,1
0.373393,97,108,1
0.12239,119,148,1
0.341667,944,19471,20
0.178333,4001,276047,68
0.205423,87,90,1
0.144489,138,205,1
0.166667,4001,293842,73
0.306581,94,107,1
0.089027,153,279,1
0.306667,386,6727,17
0.17588,124,158,1
0.155,4001,271095,67
0.264594,86,96,1
0.248333,4001,288308,72
0.216682,234,335,1
0.294656,286,749,2
0.340581,84,95,1
0.273347,94,103,1
0.306667,331,2997,9
0.128997,466,5351,11
0.161103,145,175,1
0.219097,210,485,2
0.061288,308,2413,7
0.292979,94,96,1
0.053481,50,56,1
0.381521,143,159,1
0.307137,286,1613,5
0.213333,4001,276067,68
0.359993,91,97,1
0.19,4001,254200,63
0.053125,137,169,1
0.091645,732,5565,7
0.237304,445,4667,10
0.178333,4001,300762,75
0.319541,71,85,1
0.166667,4001,288802,72
0.140767,163,267,1
0.288499,180,269,1
0.353333,64,478,7
0.142383,67,113,1
0.176675,91,102,1
0.085,711,44365,62
0.178385,129,251,1
0.066545,83,86,1
0.306667,2048,45357,22
0.347778,147,211,1
0.225074,287,1869,6
0.290825,84,148,1
0.129064,73,100,1
