evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,30748.0
0.051,1804.0,184808.0
0.059,91.0,507.0
0.061,734.0,68218.0
0.069,365.0,26014.0
0.073,731.0,147351.0
0.084,239.0,3011.0
0.085,481.0,49197.5
0.097,732.0,262433.0
0.103,153.0,349.0
0.107,1469.0,75202.0
0.108,197.0,6290.0
0.115,707.0,22681.0
0.116,408.5,14922.5
0.118,358.0,715.0
0.119,167.0,258.0
0.12,91.0,515.0
0.121,515.5,29315.5
0.124,222.0,1439.0
0.127,439.0,1750.0
0.13,147.0,199.0
0.143,92.0,1597.0
0.148,407.5,28573.5
0.151,316.0,12880.0
0.152,95.0,99.0
0.162,1460.0,69821.0
0.164,322.0,4352.0
0.171,111.0,193.0
0.173,91.0,197.0
0.181,4001.0,536169.0
0.182,2988.0,147093.0
0.185,169.0,2109.0
0.191,78.0,178.0
0.193,4001.0,282219.0
0.194,1334.0,68571.0
0.203,84.0,182.0
0.204,279.0,3017.0
0.208,749.0,17924.0
0.211,298.0,3643.0
0.215,746.0,6053.0
0.218,734.0,71920.0
0.222,133.0,533.0
0.225,288.0,1028.0
0.228,4001.0,305125.0
0.265,95.0,99.0
0.267,135.0,158.0
0.269,117.5,211.5
0.272,77.0,226.0
0.273,579.0,50053.0
0.279,92.0,111.0
0.28,295.0,1823.0
0.283,928.5,43213.5
0.298,141.0,792.0
0.307,581.0,22364.0
0.318,92.0,108.0
0.323,518.0,9245.0
0.329,84.0,96.0
0.336,600.0,24236.0
0.341,97.0,110.0
0.356,79.0,145.0
0.374,96.0,150.0
0.385,120.0,257.0
0.39,102.0,149.0
0.393,398.0,6145.0
0.394,701.0,47377.0
