evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,30748.0
0.051,1804.0,184808.0
0.055,735.0,111612.0
0.059,91.0,507.0
0.061,734.0,68218.0
0.069,365.0,26014.0
0.073,673.5,93472.0
0.077,959.0,57019.0
0.083,733.0,199827.0
0.084,239.0,3011.0
0.085,933.3333333333334,48815.0
0.091,733.0,55710.0
0.097,937.5,170109.5
0.099,332.0,29923.0
0.101,600.0,19882.0
0.103,153.0,349.0
0.107,1100.0,70936.5
0.108,197.0,6290.0
0.114,733.0,75745.0
0.115,707.0,22681.0
0.116,408.5,14922.5
0.118,414.3333333333333,6570.666666666667
0.119,167.0,258.0
0.12,564.0,41154.0
0.121,515.5,29315.5
0.124,222.0,1439.0
0.127,439.0,1750.0
0.13,147.0,199.0
0.132,461.0,9561.0
0.133,364.0,9467.0
0.136,123.0,150.0
0.143,263.0,13420.5
0.148,407.5,28573.5
0.149,708.0,110623.0
0.151,316.0,12880.0
0.152,95.0,99.0
0.162,1686.0,138603.5
0.164,484.5,50426.5
0.167,4001.0,418940.0
0.171,111.0,193.0
0.173,91.0,197.0
0.181,4001.0,536169.0
0.182,2988.0,147093.0
0.185,169.0,2109.0
0.186,82.0,102.0
0.19,128.0,146.0
0.191,78.0,178.0
0.193,4001.0,282219.0
0.194,1334.0,68571.0
0.2,447.0,10579.0
0.201,4001.0,402971.0
0.203,84.0,182.0
0.204,279.0,3017.0
0.208,477.5,9234.0
0.211,298.0,3643.0
0.213,170.0,1877.0
0.215,746.0,6053.0
0.218,734.0,71920.0
0.222,133.0,533.0
0.225,288.0,1028.0
0.228,4001.0,305125.0
0.23,204.0,545.0
0.232,296.5,2722.5
0.235,408.0,5703.0
0.239,127.0,142.0
0.243,1461.0,109941.0
0.253,91.0,153.0
0.265,95.0,99.0
0.267,135.0,158.0
0.268,119.0,151.0
0.269,117.5,211.5
0.272,77.0,226.0
0.273,531.5,30349.0
0.274,2353.0,94029.0
0.279,114.0,241.0
0.28,295.0,1823.0
0.283,928.5,43213.5
0.288,940.5,81390.5
0.298,141.0,792.0
0.307,581.0,22364.0
0.312,287.0,965.0
0.317,212.0,2278.0
0.318,92.0,108.0
0.323,333.5,5045.0
0.327,106.0,221.0
0.329,84.0,96.0
0.33,64.0,480.0
0.335,390.0,7076.0
0.336,600.0,24236.0
0.341,97.0,110.0
0.352,537.0,21514.0
0.356,79.0,145.0
0.358,342.0,9408.0
0.374,177.0,2980.5
0.379,209.0,2309.0
0.385,120.0,257.0
0.39,102.0,149.0
0.392,244.0,1013.0
0.393,398.0,6145.0
0.394,701.0,47377.0
