evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,30748.0
0.051,1804.0,184808.0
0.053,342.0,21651.5
0.055,735.0,111612.0
0.056,734.0,144786.0
0.059,303.3333333333333,5226.0
0.061,734.0,68218.0
0.066,424.0,31008.0
0.067,679.0,40606.0
0.068,564.5,68501.0
0.069,365.0,26014.0
0.072,212.0,10957.0
0.073,639.3333333333334,72059.33333333333
0.075,319.0,22456.0
0.077,959.0,57019.0
0.083,733.0,120741.5
0.084,485.5,54794.0
0.085,933.3333333333334,48815.0
0.089,325.5,5338.5
0.091,733.0,55710.0
0.092,1270.0,59584.0
0.093,86.0,107.0
0.096,84.0,115.0
0.097,872.6666666666666,122902.66666666667
0.098,734.0,102951.0
0.099,332.0,29923.0
0.101,350.5,9995.0
0.102,546.0,58948.0
0.103,153.0,349.0
0.107,1100.0,70936.5
0.108,665.0,42008.0
0.11,158.0,254.0
0.114,733.0,75745.0
0.115,707.0,22681.0
0.116,553.0,28981.0
0.117,1260.0,69312.0
0.118,414.3333333333333,6570.666666666667
0.119,529.0,39505.333333333336
0.12,564.0,41154.0
0.121,515.5,29315.5
0.122,355.5,7393.0
0.123,582.0,59705.0
0.124,222.0,1439.0
0.125,261.0,507.0
0.126,733.0,84934.0
0.127,439.0,1750.0
0.13,147.0,199.0
0.131,587.0,6956.5
0.132,593.3333333333334,47930.0
0.133,364.0,9467.0
0.136,123.0,150.0
0.143,263.0,13420.5
0.147,291.0,12241.0
0.148,394.0,25812.0
0.149,708.0,110623.0
0.15,175.0,440.5
0.151,316.0,12880.0
0.152,95.0,99.0
0.154,1163.0,26590.0
0.155,4001.0,376987.0
0.156,734.0,27232.0
0.161,531.0,10036.0
0.162,1686.0,138603.5
0.164,354.0,33685.666666666664
0.166,1589.0,73565.0
0.167,4001.0,368512.5
0.171,213.0,2082.3333333333335
0.172,685.0,74160.0
0.173,91.0,197.0
0.178,1597.0,44766.0
0.179,100.0,152.0
0.181,4001.0,536169.0
0.182,2988.0,147093.0
0.184,130.0,187.0
0.185,169.0,2109.0
0.186,333.5,13708.0
0.189,632.0,11423.0
0.19,128.0,146.0
0.191,78.0,178.0
0.192,88.0,154.0
0.193,4001.0,282219.0
0.194,1334.0,68571.0
0.198,2579.0,172603.0
0.199,157.0,323.0
0.2,447.0,10579.0
0.201,4001.0,402971.0
0.203,172.5,616.0
0.204,279.0,3017.0
0.205,85.0,98.0
0.208,477.5,9234.0
0.211,298.0,3643.0
0.212,190.0,744.0
0.213,577.0,12872.0
0.215,746.0,6053.0
0.216,151.0,309.0
0.218,416.0,36011.0
0.222,133.0,533.0
0.225,224.5,1719.5
0.228,4001.0,305125.0
0.23,204.0,545.0
0.231,100.0,154.0
0.232,296.5,2722.5
0.234,248.0,2533.0
0.235,408.0,5703.0
0.237,283.0,1480.0
0.238,201.0,852.0
0.239,127.0,142.0
0.242,169.0,879.0
0.243,759.0,55011.5
0.245,150.0,292.0
0.252,77.0,97.0
0.253,91.0,153.0
0.255,67.0,97.0
0.256,259.0,666.0
0.259,2599.0,158583.0
0.265,673.5,79427.0
0.267,135.0,158.0
0.268,119.0,151.0
0.269,117.5,211.5
0.27,301.0,5914.666666666667
0.271,341.0,11881.0
0.272,77.0,226.0
0.273,531.5,30349.0
0.274,2353.0,94029.0
0.275,56.0,99.0
0.277,320.0,13960.0
0.278,123.0,198.0
0.279,114.0,241.0
0.28,232.0,1216.0
0.283,928.5,43213.5
0.284,971.0,34051.0
0.287,443.0,20512.0
0.288,940.5,81390.5
0.29,123.0,598.0
0.293,71.0,131.0
0.298,141.0,792.0
0.299,1043.0,29924.0
0.302,181.0,426.0
0.305,638.0,12903.0
0.307,581.0,22364.0
0.309,100.0,223.0
0.312,287.0,965.0
0.315,118.0,129.0
0.316,175.0,1001.0
0.317,212.0,2278.0
0.318,92.0,108.0
0.323,272.6666666666667,3506.6666666666665
0.327,106.0,221.0
0.329,84.0,96.0
0.33,584.5,31838.5
0.333,1353.0,132515.0
0.335,254.0,3703.5
0.336,600.0,24236.0
0.341,92.5,100.5
0.342,84.0,261.5
0.343,208.0,3438.0
0.344,130.0,253.0
0.346,847.0,27301.0
0.348,94.0,165.0
0.349,381.0,3721.0
0.35,111.0,167.0
0.352,309.5,10808.5
0.353,62.0,400.0
0.356,76.0,124.5
0.358,342.0,9408.0
0.365,374.0,24814.0
0.367,197.0,478.0
0.368,81.0,160.0
0.369,1008.0,54917.0
0.371,161.0,1325.0
0.374,177.0,2980.5
0.376,671.0,69390.0
0.379,209.0,2309.0
0.38,88.0,272.0
0.384,191.0,752.0
0.385,120.0,257.0
0.39,102.0,149.0
0.391,351.5,9341.5
0.392,244.0,1013.0
0.393,398.0,6145.0
0.394,701.0,47377.0
0.395,108.0,223.0
0.396,80.0,88.0
0.397,154.0,251.0
