evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,45945.0
0.053,143.0,280.0
0.062,341.0,20186.666666666668
0.065,577.0,14712.0
0.066,573.0,31973.0
0.067,586.0,18844.0
0.07,511.0,1900.0
0.073,202.5,1736.0
0.075,73.0,89.0
0.077,200.5,7547.0
0.078,455.0,27943.0
0.081,278.0,10402.0
0.082,468.0,24082.0
0.083,418.0,697.0
0.087,242.0,1624.0
0.089,574.0,82544.0
0.097,329.0,7908.0
0.101,252.0,8129.0
0.103,404.0,11743.0
0.104,140.0,153.0
0.107,573.0,183480.0
0.113,574.0,140138.0
0.115,393.0,4198.0
0.117,574.0,34943.0
0.118,574.0,35209.0
0.12,335.0,14002.0
0.124,125.5,145.0
0.128,573.0,82879.0
0.129,90.0,158.0
0.131,1149.0,177548.0
0.137,421.0,2913.0
0.138,380.0,17364.0
0.141,355.0,1265.0
0.15,711.0,36677.0
0.153,574.0,8493.0
0.157,690.0,39030.0
0.158,574.0,10365.0
0.159,436.0,11294.0
0.161,306.0,7147.0
0.163,90.0,200.0
0.165,100.0,116.0
0.174,90.0,100.0
0.178,311.0,4911.0
0.182,141.0,248.0
0.186,122.0,229.0
0.187,4001.0,358043.0
0.189,433.0,4828.0
0.19,394.5,4621.0
0.194,4001.0,260727.0
0.199,2927.0,307844.0
0.202,69.0,92.0
0.207,182.0,942.0
0.208,217.0,3088.0
0.215,86.0,91.0
0.218,77.0,103.0
0.221,482.0,15977.0
0.23,155.0,786.0
0.237,145.0,340.0
0.247,73.0,88.0
0.248,470.0,5384.0
0.26,532.0,5459.0
0.261,2684.0,263598.0
0.262,740.0,44675.0
0.267,64.0,106.0
0.276,354.0,2729.0
0.278,84.0,204.0
0.281,176.0,395.0
0.282,1093.0,52351.0
0.295,468.0,17419.5
0.297,189.0,506.0
0.3,220.0,765.5
0.302,66.0,101.0
0.313,89.0,194.0
0.318,65.0,129.0
0.322,1054.0,25611.0
0.324,103.0,110.0
0.335,83.0,105.0
0.34,91.0,156.0
0.342,227.0,1981.0
0.351,87.0,184.0
0.353,240.0,2789.5
0.358,533.0,8508.0
0.361,1168.0,51925.0
0.368,954.0,88710.0
0.396,127.0,189.0
