evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,685.0,7934.0
0.066,573.0,31973.0
0.067,586.0,18844.0
0.07,511.0,1900.0
0.073,123.0,148.0
0.075,73.0,89.0
0.077,196.0,14713.0
0.078,455.0,27943.0
0.081,278.0,10402.0
0.082,468.0,24082.0
0.087,242.0,1624.0
0.097,329.0,7908.0
0.104,140.0,153.0
0.107,573.0,183480.0
0.113,574.0,140138.0
0.115,393.0,4198.0
0.117,574.0,34943.0
0.124,90.0,92.0
0.137,421.0,2913.0
0.138,380.0,17364.0
0.141,355.0,1265.0
0.153,574.0,8493.0
0.157,690.0,39030.0
0.159,436.0,11294.0
0.161,306.0,7147.0
0.178,311.0,4911.0
0.187,4001.0,358043.0
0.189,433.0,4828.0
0.19,394.5,4621.0
0.208,217.0,3088.0
0.218,77.0,103.0
0.221,482.0,15977.0
0.23,155.0,786.0
0.248,470.0,5384.0
0.261,2684.0,263598.0
0.281,176.0,395.0
0.3,251.0,448.0
0.302,66.0,101.0
0.313,89.0,194.0
0.318,65.0,129.0
0.34,91.0,156.0
0.342,227.0,1981.0
0.358,533.0,8508.0
