evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,573.0,31973.0
0.07,511.0,1900.0
0.073,123.0,148.0
0.078,455.0,27943.0
0.081,278.0,10402.0
0.087,242.0,1624.0
0.107,573.0,183480.0
0.113,574.0,140138.0
0.117,574.0,34943.0
0.124,90.0,92.0
0.137,421.0,2913.0
0.138,380.0,17364.0
0.153,574.0,8493.0
0.157,690.0,39030.0
0.161,306.0,7147.0
0.178,311.0,4911.0
0.187,4001.0,358043.0
0.189,433.0,4828.0
0.19,288.0,2074.0
0.208,217.0,3088.0
0.218,77.0,103.0
0.23,155.0,786.0
0.248,470.0,5384.0
0.313,89.0,194.0
0.318,65.0,129.0
0.34,91.0,156.0
0.358,533.0,8508.0
