evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.5,118425.75
0.062,1296.0,81304.0
0.069,104.0,294.0
0.073,4001.0,225342.0
0.085,3101.3333333333335,184696.66666666666
0.097,1147.0,52421.0
0.108,4001.0,301405.0
0.11,89.0,101.0
0.113,77.0,108.0
0.117,250.0,10145.0
0.12,2171.0,138903.5
0.127,283.0,1309.0
0.132,4001.0,284097.3333333333
0.143,3066.0,208878.66666666666
0.155,4001.0,257712.0
0.19,3570.5,186799.0
0.196,359.0,12753.0
0.202,4001.0,295482.5
0.237,2469.0,136072.0
0.248,2517.0,135615.66666666666
0.26,4001.0,283938.5
0.272,4001.0,310190.0
0.274,254.0,363.0
0.282,1025.0,18598.0
0.292,188.0,358.0
0.295,113.0,1188.0
0.305,220.0,246.0
0.311,192.0,315.0
0.324,111.0,185.0
0.329,83.0,93.0
0.33,854.0,15481.5
0.342,375.0,1413.0
0.353,1080.0,32276.0
