evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.8,114242.0
0.062,1837.0,111697.0
0.068,112.0,166.0
0.069,104.0,294.0
0.073,4001.0,225342.0
0.085,1896.8,111174.4
0.097,2657.5,189727.5
0.108,4001.0,301405.0
0.11,89.0,101.0
0.113,77.0,108.0
0.117,250.0,10145.0
0.12,2171.0,138903.5
0.127,283.0,1309.0
0.132,4001.0,284097.3333333333
0.143,3066.0,208878.66666666666
0.145,100.0,112.0
0.148,87.0,88.0
0.155,4001.0,259945.33333333334
0.158,74.0,81.0
0.167,87.0,130.0
0.169,92.0,109.0
0.178,2114.0,131206.5
0.19,3570.5,186799.0
0.196,359.0,12753.0
0.202,4001.0,295482.5
0.23,82.0,89.0
0.237,2979.6666666666665,183963.0
0.248,2250.5,109194.25
0.26,2889.6666666666665,191616.33333333334
0.272,2153.5,155968.0
0.274,254.0,363.0
0.282,1025.0,18598.0
0.292,188.0,358.0
0.295,113.0,1188.0
0.305,220.0,246.0
0.311,192.0,315.0
0.318,4001.0,278710.0
0.324,111.0,185.0
0.329,83.0,93.0
0.33,734.6666666666666,12601.0
0.342,375.0,1413.0
0.353,1080.0,32276.0
0.377,1146.0,37109.0
