evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.125,93463.125
0.056,70.0,90.0
0.062,2197.6666666666665,127319.5
0.068,112.0,166.0
0.069,104.0,294.0
0.073,2752.2,173565.8
0.085,1914.8,104410.8
0.089,95.0,144.0
0.096,109.0,170.0
0.097,3021.1666666666665,208513.0
0.105,105.0,208.0
0.108,2688.6666666666665,202288.0
0.11,89.0,101.0
0.113,77.0,108.0
0.117,250.0,10145.0
0.12,3668.2727272727275,262576.0
0.121,89.0,96.0
0.123,107.0,314.0
0.127,283.0,1309.0
0.13,284.5,594.5
0.132,3040.375,217647.0
0.133,94.0,99.0
0.143,2817.4444444444443,195778.66666666666
0.145,89.0,104.0
0.148,87.0,88.0
0.155,3568.8888888888887,238758.44444444444
0.158,74.0,81.0
0.167,2696.3333333333335,192636.33333333334
0.169,92.0,109.0
0.177,64.0,83.0
0.178,2551.1428571428573,161286.7142857143
0.19,2985.1666666666665,179022.66666666666
0.196,227.5,6425.5
0.202,2949.8571428571427,183189.7142857143
0.206,341.0,2220.0
0.21,96.0,101.0
0.212,282.0,510.0
0.213,2667.0,195470.5
0.216,104.0,114.0
0.225,2038.0,112352.0
0.23,82.0,89.0
0.237,2985.75,154938.5
0.248,1862.8333333333333,85612.66666666667
0.25,99.0,104.0
0.256,212.0,842.0
0.26,3167.5,212350.0
0.272,1653.0,86335.33333333333
0.274,254.0,363.0
0.282,1025.0,18598.0
0.29,139.0,455.0
0.292,188.0,358.0
0.295,788.0,23576.0
0.304,94.0,98.0
0.305,220.0,246.0
0.308,88.0,95.0
0.311,192.0,315.0
0.313,106.0,130.0
0.318,4001.0,278710.0
0.323,311.0,8290.0
0.324,111.0,185.0
0.328,85.0,99.0
0.329,83.0,93.0
0.33,863.2,21126.6
0.335,237.0,343.0
0.34,103.0,224.0
0.342,375.0,1413.0
0.353,1645.5,76065.75
0.365,963.0,39883.5
0.371,177.0,491.0
0.373,217.5,2605.5
0.377,652.5,18671.0
0.391,91.0,104.0
