evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.0,100102.0
0.062,2197.6666666666665,127319.5
0.068,112.0,166.0
0.069,104.0,294.0
0.073,2561.5,143385.5
0.085,2023.0,108157.44444444444
0.096,109.0,170.0
0.097,2680.5,188891.66666666666
0.105,105.0,208.0
0.108,4001.0,303389.5
0.11,89.0,101.0
0.113,77.0,108.0
0.117,250.0,10145.0
0.12,3543.5,252097.0
0.121,89.0,96.0
0.127,283.0,1309.0
0.132,3251.0,230679.0
0.143,3440.0,235484.4
0.145,100.0,112.0
0.148,87.0,88.0
0.155,3445.4285714285716,225719.57142857142
0.158,74.0,81.0
0.167,2044.0,141659.0
0.169,92.0,109.0
0.177,64.0,83.0
0.178,2743.0,178392.33333333334
0.19,3212.0,185589.5
0.196,359.0,12753.0
0.202,2895.0,183024.0
0.21,96.0,101.0
0.213,4001.0,314867.0
0.23,82.0,89.0
0.237,2985.75,154938.5
0.248,2250.5,109194.25
0.26,2889.6666666666665,191616.33333333334
0.272,1910.8,102259.0
0.274,254.0,363.0
0.282,1025.0,18598.0
0.292,188.0,358.0
0.295,113.0,1188.0
0.304,94.0,98.0
0.305,220.0,246.0
0.311,192.0,315.0
0.313,106.0,130.0
0.318,4001.0,278710.0
0.324,111.0,185.0
0.329,83.0,93.0
0.33,727.25,14308.0
0.342,375.0,1413.0
0.353,740.5,20420.5
0.365,1660.0,77689.0
0.371,177.0,491.0
0.377,1146.0,37109.0
0.391,91.0,104.0
