evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,88704.66666666667
0.062,515.0,28878.0
0.069,104.0,294.0
0.073,4001.0,225342.0
0.085,2862.5,163707.0
0.097,1147.0,52421.0
0.108,4001.0,301405.0
0.117,250.0,10145.0
0.12,341.0,1258.0
0.127,283.0,1309.0
0.132,4001.0,281257.5
0.143,3066.0,208878.66666666666
0.155,4001.0,262317.0
0.19,3570.5,186799.0
0.202,4001.0,295482.5
0.237,2469.0,136072.0
0.248,1134.0,20951.0
0.26,4001.0,283938.5
0.272,4001.0,310190.0
0.282,1025.0,18598.0
0.292,188.0,358.0
0.305,220.0,246.0
0.324,111.0,185.0
0.329,83.0,93.0
0.342,375.0,1413.0
0.353,1080.0,32276.0
