evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.125,93463.125
0.062,2197.6666666666665,127319.5
0.068,112.0,166.0
0.069,104.0,294.0
0.073,2879.3333333333335,174262.66666666666
0.085,2023.0,108157.44444444444
0.089,95.0,144.0
0.096,109.0,170.0
0.097,2531.25,174205.75
0.105,105.0,208.0
0.108,2688.6666666666665,202288.0
0.11,89.0,101.0
0.113,77.0,108.0
0.117,250.0,10145.0
0.12,3668.2727272727275,262576.0
0.121,89.0,96.0
0.127,283.0,1309.0
0.13,341.0,931.0
0.132,3376.0,243510.16666666666
0.143,2877.3333333333335,196338.0
0.145,100.0,112.0
0.148,87.0,88.0
0.155,3514.875,233712.5
0.158,74.0,81.0
0.167,2696.3333333333335,192636.33333333334
0.169,92.0,109.0
0.177,64.0,83.0
0.178,2693.6,171713.0
0.19,3212.0,185589.5
0.196,359.0,12753.0
0.202,3263.6666666666665,211596.33333333334
0.206,341.0,2220.0
0.21,96.0,101.0
0.212,282.0,510.0
0.213,4001.0,314867.0
0.216,104.0,114.0
0.225,1056.5,36368.5
0.23,82.0,89.0
0.237,2985.75,154938.5
0.248,2006.4,98714.4
0.256,212.0,842.0
0.26,3167.5,212350.0
0.272,1653.0,86335.33333333333
0.274,254.0,363.0
0.282,1025.0,18598.0
0.29,100.0,147.0
0.292,188.0,358.0
0.295,113.0,1188.0
0.304,94.0,98.0
0.305,220.0,246.0
0.311,192.0,315.0
0.313,106.0,130.0
0.318,4001.0,278710.0
0.324,111.0,185.0
0.329,83.0,93.0
0.33,863.2,21126.6
0.335,237.0,343.0
0.342,375.0,1413.0
0.353,740.5,20420.5
0.365,963.0,39883.5
0.371,177.0,491.0
0.373,75.0,78.0
0.377,652.5,18671.0
0.391,91.0,104.0
