evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.5,209757.5
0.062,1149.0,62342.0
0.073,4001.0,279170.0
0.085,2789.0,198393.5
0.096,104.0,112.0
0.12,4001.0,305055.0
0.132,4001.0,273404.5
0.14,401.0,1118.0
0.143,4001.0,263696.75
0.155,4001.0,220746.0
0.166,100.0,111.0
0.167,4001.0,276578.0
0.178,3406.2,215326.0
0.187,88.0,133.0
0.19,4001.0,270522.4
0.202,3821.0,235184.0
0.206,93.0,97.0
0.213,1865.5,61761.5
0.237,79.0,391.0
0.248,1237.5,32271.0
0.272,3297.5,173682.0
0.283,1091.0,22320.0
0.284,109.0,172.0
0.318,2146.0,86336.0
0.33,1050.0,34097.0
0.353,1137.0,23201.0
0.388,149.0,253.0
