evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.6666666666665,166544.0
0.062,3177.25,179122.25
0.065,244.0,336.0
0.073,3031.2,198144.6
0.085,3193.0,227577.0
0.089,78.0,81.0
0.096,104.0,112.0
0.097,4001.0,260097.33333333334
0.108,4001.0,276415.0
0.12,3600.1666666666665,253104.66666666666
0.132,4001.0,282617.0
0.14,401.0,1118.0
0.142,88.0,108.0
0.143,4001.0,261231.42857142858
0.155,4001.0,220746.0
0.166,100.0,111.0
0.167,4001.0,283483.0
0.178,3130.0,182112.55555555556
0.18,117.0,206.0
0.187,88.0,133.0
0.188,84.0,141.0
0.19,3073.375,182038.25
0.202,3866.0,245350.5
0.206,93.0,97.0
0.213,2933.25,175356.25
0.237,2613.3333333333335,152912.66666666666
0.248,1439.8,38781.8
0.26,1215.0,21683.0
0.272,2533.0,120618.0
0.283,1091.0,22320.0
0.284,109.0,172.0
0.318,1683.5,56355.0
0.325,291.0,4995.0
0.33,1050.0,34097.0
0.353,1137.0,23201.0
0.388,149.0,253.0
