evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.75,189090.5
0.056,90.0,135.0
0.062,3111.714285714286,182137.85714285713
0.065,244.0,336.0
0.073,2700.5,171741.5
0.085,3516.2,237126.2
0.089,78.0,81.0
0.096,104.0,112.0
0.097,4001.0,267703.1666666667
0.108,4001.0,282897.3333333333
0.12,3700.375,260174.5
0.132,4001.0,279598.8333333333
0.14,401.0,1118.0
0.141,338.0,1128.0
0.142,88.0,108.0
0.143,4001.0,264219.4
0.144,132.0,168.0
0.155,2671.25,152726.25
0.166,100.0,111.0
0.167,4001.0,284741.3333333333
0.177,109.0,210.0
0.178,3398.0,209006.3076923077
0.18,117.0,206.0
0.184,143.0,167.0
0.187,88.0,133.0
0.188,84.0,141.0
0.19,3073.375,182038.25
0.193,92.0,104.0
0.198,166.0,172.0
0.202,3911.0,251537.0
0.206,93.0,97.0
0.213,3015.875,183157.375
0.225,4001.0,264623.0
0.234,95.0,147.0
0.237,2817.8333333333335,174748.5
0.246,2578.0,111575.0
0.248,1729.0,64495.375
0.26,1521.25,35293.25
0.269,101.0,266.0
0.272,2097.2,92929.6
0.283,1054.3333333333333,16706.0
0.284,109.0,172.0
0.292,91.0,109.0
0.293,356.0,1124.0
0.295,1265.0,15642.0
0.307,1377.0,73283.0
0.308,124.0,189.0
0.318,1683.5,56355.0
0.325,291.0,4995.0
0.33,2525.5,150523.0
0.34,80.0,89.0
0.342,4001.0,304316.0
0.353,2569.0,165512.0
0.36,374.0,1646.0
0.385,97.0,180.0
0.388,302.0,15408.5
