evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.5,209757.5
0.062,2575.0,163851.0
0.073,4001.0,276761.5
0.085,2789.0,198393.5
0.096,104.0,112.0
0.097,4001.0,260393.0
0.108,4001.0,276415.0
0.12,4001.0,288159.75
0.132,4001.0,277818.3333333333
0.14,401.0,1118.0
0.143,4001.0,269858.6
0.155,4001.0,220746.0
0.166,100.0,111.0
0.167,4001.0,276578.0
0.178,3021.125,168792.5
0.187,88.0,133.0
0.188,84.0,141.0
0.19,3595.6666666666665,230562.83333333334
0.202,3821.0,235184.0
0.206,93.0,97.0
0.213,2577.3333333333335,138976.66666666666
0.237,2613.3333333333335,152912.66666666666
0.248,1679.0,53936.0
0.26,1026.0,21863.0
0.272,3297.5,173682.0
0.283,1091.0,22320.0
0.284,109.0,172.0
0.318,1683.5,56355.0
0.325,291.0,4995.0
0.33,1050.0,34097.0
0.353,1137.0,23201.0
0.388,149.0,253.0
