evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.49809157525127,92.73618495495704
0.051,57.99999999999999,98.0
0.052,124.0,202.99999999999997
0.054,106.71850778670068,230.16165069579193
0.056,140.43503836293846,481.1236847215069
0.057,77.0,110.00000000000001
0.058,115.99999999999999,266.0
0.059,30.39736830714133,41.99999999999999
0.06,15.999999999999998,18.000000000000004
0.061,162.6345596729059,437.0949553586726
0.063,163.4625339336204,349.1475332864318
0.064,147.5783726562378,781.0991280033362
0.065,57.99999999999999,141.0
0.066,112.99999999999999,204.0
0.067,197.2175825528048,550.2970232089056
0.068,99.0,185.0
0.069,180.55091009713885,342.5342694872135
0.07,106.78483038334612,228.84711053452259
0.071,90.03888049059695,156.57586020839867
0.072,150.97019573412496,343.9069641632749
0.073,61.0,119.0
0.074,162.08668638134822,530.7487464797516
0.076,90.0,103.0
0.077,182.42564306808453,612.2648795739826
0.078,117.65445208439726,289.22454342722074
0.079,88.0,198.0
0.08,130.12217311501183,298.2857790339318
0.081,202.40306321792661,1077.8575972734059
0.082,103.39977228093669,296.5492601673892
0.084,79.19595949289332,145.09996554100212
0.085,239.0,1762.0
0.086,217.31338553371612,382.6402100359313
0.089,124.0,487.0
0.091,104.27863295213717,215.17639354074856
0.092,86.4216254354812,169.89187898364625
0.095,118.0,254.99999999999997
0.098,110.27239001672177,170.01470524634038
0.1,229.0,331.99999999999994
0.101,394.9949366764086,1261.273959138141
0.102,51.0,144.0
0.104,108.8816716644284,469.9691484200441
0.105,134.23114392718256,550.4752492165293
0.106,209.63713602048216,537.5951104812935
0.107,109.48972554536796,232.90126663459776
0.108,130.23056476879765,265.7555267534431
0.109,151.0,463.0
0.11,71.0,111.00000000000001
0.111,155.46612372607913,387.48765052561265
0.112,214.22418164156915,676.9106292561818
0.113,254.46021299998947,708.3692539911651
0.114,60.0,97.0
0.115,63.87487769068525,175.17705329180532
0.116,702.0,4803.000000000001
0.117,218.8076588220069,652.0122462720085
0.118,138.88280928647322,331.10875905654046
0.119,114.99180786004285,218.8308501140742
0.121,164.57294637590348,726.6414479302825
0.122,171.0,673.9999999999999
0.123,52.0,91.0
0.124,130.161438221925,460.42697575185565
0.125,104.03845442911962,246.74886017973822
0.126,233.6771276783417,636.9285674233807
0.127,207.35057290013842,983.4468898198098
0.128,533.3562545704481,4804.47574521541
0.129,70.0,97.0
0.13,261.0,1524.0
0.131,343.53722475276385,1641.8677906708997
0.132,400.1579164203379,2281.884703722747
0.133,298.2121147937816,1258.6425857116008
0.135,58.864250611045755,103.48912986396203
0.136,107.70329614269008,269.36220967314625
0.137,179.54108164985527,578.5352193254962
0.138,110.04544515789829,478.94049734805276
0.139,65.0,165.0
0.141,153.27550854672998,372.8506375124052
0.142,182.04068192586809,647.3484918564634
0.143,119.0,346.0
0.144,112.16059914247963,222.62075374951004
0.145,119.54479135785722,274.9977724147071
0.146,171.81385275931623,581.791199658434
0.147,229.0,1225.9999999999998
0.148,258.0958920836211,1151.3392971077296
0.149,689.5041696755721,6252.224804019763
0.15,77.0,103.0
0.153,911.0,10602.000000000002
0.154,71.0,100.0
0.156,103.28475575410614,256.51070940089875
0.157,411.00000000000006,2056.9999999999995
0.158,129.0,340.99999999999994
0.159,106.0,474.0
0.16,658.3190715754786,5119.500366246691
0.161,543.0,2417.0
0.164,468.66600284699393,3693.7064880391217
0.165,282.67472472791064,832.79529297421
0.166,79.0,93.0
0.169,218.00000000000003,1281.9999999999998
0.17,99.81983770774224,157.53094934012174
0.171,296.36532686366695,1411.2828925604424
0.172,111.42710621747295,228.45568498069818
0.173,164.25589791541734,390.6097797034785
0.174,202.04949888579281,665.3998797715551
0.175,586.3957707896604,3196.0000000000005
0.176,457.0,3013.0000000000005
0.178,195.0,401.99999999999994
0.179,61.18823416311342,93.0
0.18,108.12955192730615,208.9473617923902
0.181,155.71769327857385,897.6519370000821
0.182,55.00000000000001,95.0
0.184,1837.0,20028.999999999996
0.185,75.90783885739339,214.2078429936682
0.186,198.59002996122442,1096.902456921307
0.187,432.0,5099.0
0.188,108.0,267.0
0.189,219.0,552.0
0.19,99.88632707382897,283.51280802640497
0.191,227.99999999999997,599.0000000000001
0.192,69.74800549274197,106.17722813909671
0.193,127.67368869595414,236.4797527910949
0.194,328.0,792.0000000000001
0.195,247.00000000000003,2121.9999999999995
0.196,718.0000000000001,4424.0
0.197,254.3053695758757,1331.3090332020909
0.199,93.0,250.0
0.2,85.41207060999609,221.50722612804125
0.201,143.66589207100512,355.6983410171139
0.202,355.0,2592.0
0.203,188.61466989029944,587.0885823362295
0.204,1018.9999999999998,9485.0
0.205,393.405643070864,1075.8856816595342
0.206,130.72041844251007,363.62041297458774
0.207,69.0,84.0
0.208,73.0,192.0
0.21,587.0000000000001,3336.9999999999995
0.211,738.0,10545.999999999996
0.212,86.49855490122363,99.46858800646564
0.213,193.0,648.9999999999999
0.214,206.0,1219.0000000000002
0.215,71.3477615635779,124.59001678021006
0.216,287.0,666.0
0.217,121.0,358.0
0.219,840.9999999999999,7163.000000000003
0.221,79.37253933193772,191.97656106931387
0.226,151.0,303.0
0.227,851.0,10232.999999999996
0.231,155.0,294.0
0.232,125.0,277.99999999999994
0.237,98.0,170.0
0.238,200.5561603282104,683.4063879592234
0.24,57.99999999999999,100.0
0.241,231.99999999999997,1200.0
0.242,56.99999999999999,99.0
0.243,129.03487900563943,353.59298635578165
0.244,87.0,192.0
0.245,296.98484809834997,1761.7953910712793
0.247,1001.9999999999998,8840.000000000005
0.248,435.42622796519737,3045.3065527135354
0.25,224.44152913398182,544.3215961175893
0.251,134.0,344.0
0.253,61.0,149.0
0.255,87.26969691708571,129.5800910634037
0.256,67.0,81.0
0.26,313.00159744001303,2276.5566103218257
0.263,78.0,175.0
0.265,292.0,751.9999999999998
0.266,729.0000000000001,5063.0
0.267,164.46276174259026,521.3396205929489
0.269,267.4513959499275,1203.572385746691
0.274,105.40398474441088,208.49460424672864
0.275,97.0,198.0
0.277,91.6515138991168,189.0
0.281,209.0,837.0000000000001
0.284,149.0,216.0
0.285,98.0,102.0
0.288,561.7721958231822,4702.459356549506
0.294,440.97278827610216,4583.888305794547
0.295,174.55964470020254,492.778866470882
0.296,130.0,388.0
0.297,169.0,1152.0
0.298,1115.0000000000002,15228.0
0.299,120.0,559.0
0.3,202.0,1126.9999999999998
0.302,250.0,1134.0000000000002
0.305,567.0000000000001,2494.9999999999995
0.307,106.0,743.0000000000001
0.308,228.97161396120697,580.0905101792306
0.312,293.00000000000006,687.0
0.313,183.0,569.0000000000001
0.315,87.0,159.0
0.316,65.0,96.0
0.319,84.0,107.0
0.321,257.0,2128.9999999999995
0.324,108.29548710870102,183.4090999965237
0.326,150.0,354.0
0.335,93.0,138.0
0.336,212.0,2303.0000000000005
0.337,138.7047223421034,544.4703848695538
0.339,312.00000000000006,1847.0
0.343,67.0,84.0
0.346,99.55902771722913,211.80415482232635
0.349,80.0,108.0
0.351,305.99999999999994,3164.0000000000005
0.354,129.56079653969405,337.3040171714532
0.356,100.0,161.0
0.365,94.0,115.99999999999999
0.373,562.0,4573.0
0.376,88.0,453.9999999999999
0.377,130.0,165.0
0.388,112.00000000000001,193.0
0.398,417.0,3907.999999999999
