evolution rate,geometric mean length lived,geometric mean species population time
0.058,412.0,4999.999999999999
0.062,114.89125293076057,327.1926038283873
0.079,412.0,12271.999999999996
0.086,166.0,308.0
0.09,265.0,852.0000000000001
0.099,150.0,163.0
0.1,225.99999999999997,308.0
0.107,82.0,97.0
0.115,623.0,20365.999999999993
0.12,645.0,82274.99999999999
0.127,307.48983723043597,900.0799964447604
0.137,93.0,106.0
0.14,1252.0,86360.0
0.143,4001.0,279298.4209139037
0.146,168.0,200.99999999999997
0.149,496.0,14003.0
0.152,195.0,260.0
0.155,4001.0,295866.6564755143
0.164,89.0,92.0
0.167,4001.0,304184.9999999998
0.168,112.99999999999999,189.0
0.172,181.0,531.0
0.178,4001.0,298698.0000000002
0.179,214.0,1118.0000000000002
0.188,4001.0,434587.9999999998
0.19,4001.0,286575.0000000001
0.202,1668.1881565296117,76253.02294157495
0.208,169.0,300.00000000000006
0.213,4001.0,290920.0
0.214,185.0,223.0
0.225,1350.7242501709961,31548.280396877435
0.232,155.0,214.0
0.233,129.0,412.0
0.237,648.0,11174.0
0.238,246.0,473.00000000000006
0.248,671.0,8433.999999999998
0.255,84.0,101.0
0.257,87.0,115.99999999999999
0.26,4001.0,240504.99999999997
0.264,1089.0,18075.99999999999
0.275,94.4351629426243,95.95311355031686
0.278,93.0,98.0
0.282,103.08249123881319,138.78040207464454
0.283,2331.8145295027216,142688.86051125368
0.301,96.0,98.0
0.307,84.03570669661796,297.15315916207254
0.311,78.0,90.0
0.318,141.29679447833266,808.1645091954667
0.32,79.0,149.0
0.323,758.0,7845.999999999998
0.325,86.0,89.0
0.327,149.0,187.0
0.33,176.15334229017625,823.2223271996452
0.345,91.0,97.0
0.346,142.0,236.0
0.364,103.0,307.0
0.365,77.0,85.0
0.377,89.48742928478838,115.12601791080937
0.379,1277.0000000000002,150840.00000000003
0.38,95.0,164.0
0.388,1322.9999999999998,39672.99999999999
0.391,67.52777206453653,101.29165809680478
0.395,85.0,104.0
0.396,83.0,103.0
