timestamp,interval_seconds
1771956434.878321,2.236363
1771956435.681821,0.803659
1771956436.604134,0.922325
1771956437.509256,0.905121
1771956438.667772,1.158501
1771956439.460456,0.792702
1771956441.086245,1.625762
1771956442.127895,1.041677
1771956444.021284,1.893365
1771956444.947258,0.925997
1771956445.823306,0.876031
1771956446.591519,0.768237
1771956447.667645,1.076119
1771956448.493181,0.825540
1771956449.276412,0.783217
1771956450.095089,0.818692
1771956451.147154,1.052063
1771956451.881622,0.734470
1771956452.615278,0.733655
1771956453.512047,0.896758
1771956455.306250,1.794196
1771956456.136796,0.830562
1771956456.843862,0.707066
1771956457.683805,0.839941
1771956458.853975,1.170166
1771956459.756291,0.902318
1771956460.657218,0.900906
1771956461.649945,0.992750
1771956462.706626,1.056686
1771956463.471298,0.764664
1771956464.289933,0.818627
1771956465.113122,0.823194
1771956466.318386,1.205272
1771956467.153552,0.835162
1771956467.873205,0.719653
1771956468.761705,0.888484
1771956469.902683,1.140995
1771956470.724305,0.821621
1771956471.575034,0.850731
1771956472.382840,0.807805
1771956473.407217,1.024364
1771956474.314799,0.907595
1771956475.197209,0.882407
1771956476.090826,0.893622
1771956477.201936,1.111111
1771956478.001233,0.799296
1771956478.814694,0.813445
1771956479.675696,0.861017
1771956480.847169,1.171474
1771956481.681828,0.834658
1771956482.514246,0.832413
1771956483.408927,0.894684
1771956484.397937,0.989014
1771956485.310819,0.912882
1771956486.174582,0.863759
1771956487.010378,0.835793
1771956488.076075,1.065704
1771956488.876939,0.800861
1771956489.786603,0.909665
1771956490.654478,0.867871
1771956491.828142,1.173667
1771956492.732300,0.904141
1771956493.572348,0.840066
1771956494.400081,0.827727
1771956495.575604,1.175528
1771956496.403824,0.828224
1771956497.179811,0.775981
1771956498.023543,0.843727
1771956499.113052,1.089517
1771956499.936635,0.823581
1771956500.728241,0.791601
1771956501.411513,0.683283
1771956502.502311,1.090790
1771956503.282626,0.780318
1771956504.190333,0.907711
1771956504.889944,0.699612
1771956506.352775,1.462817
1771956507.172051,0.819287
1771956507.923342,0.751293
1771956508.651656,0.728310
1771956509.764836,1.113178
1771956510.629103,0.864243
1771956511.365767,0.736682
1771956512.264189,0.898422
1771956513.376690,1.112507
1771956514.264136,0.887447
1771956515.015355,0.751218
1771956515.812399,0.797047
1771956517.011135,1.198735
1771956517.822160,0.811022
1771956518.852075,1.029910
1771956519.713047,0.860982
1771956520.801766,1.088717
1771956521.649150,0.847389
1771956522.547537,0.898377
1771956523.325876,0.778348
1771956524.703220,1.377338
1771956525.317538,0.614320
1771956525.876760,0.559226
1771956526.769154,0.892383
1771956527.836857,1.067714
1771956528.699031,0.862168
1771956529.539559,0.840531
1771956530.262319,0.722755
1771956531.260957,0.998642
1771956532.182090,0.921129
1771956532.916919,0.734834
1771956533.650840,0.733917
1771956534.857537,1.206681
1771956535.537385,0.679869
1771956536.301937,0.764552
1771956537.038476,0.736533
1771956538.184039,1.145564
1771956539.080367,0.896334
1771956539.911080,0.830710
1771956540.741669,0.830574
1771956541.827020,1.085370
1771956543.379755,1.552731
