evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,395.0,21720.0
0.067,165.0,248.0
0.068,441.0,2015.0
0.094,142.0,615.0
0.095,87.0,186.0
0.097,334.0,32599.0
0.129,92.0,97.0
0.13,89.0,155.0
0.143,2098.3333333333335,148518.66666666666
0.144,450.0,1436.0
0.149,138.0,429.0
0.151,273.0,1507.0
0.155,2764.0,184499.0
0.167,4001.0,276735.0
0.171,211.0,990.0
0.173,91.0,100.0
0.177,4001.0,286926.0
0.178,1170.0,17423.0
0.187,4001.0,289455.0
0.19,4001.0,273444.0
0.197,267.0,486.0
0.2,89.0,144.0
0.201,97.0,212.0
0.202,4001.0,280310.5
0.206,99.0,100.0
0.216,76.0,93.0
0.225,990.0,11018.5
0.231,106.0,108.0
0.237,127.0,1343.0
0.238,151.0,486.0
0.244,385.0,9480.0
0.247,4001.0,282382.0
0.256,86.0,107.0
0.26,806.0,21686.0
0.265,97.0,188.0
0.272,1493.0,23522.0
0.279,83.0,96.0
0.283,1136.0,37322.0
0.289,99.0,102.0
0.295,375.6666666666667,7747.0
0.305,96.0,99.0
0.317,110.0,137.5
0.319,182.0,1467.0
0.329,238.0,640.0
0.338,315.0,927.0
0.344,114.0,223.0
0.349,4001.0,288285.0
0.353,47.0,81.0
0.359,213.0,253.0
0.363,206.0,828.0
0.365,241.0,1671.0
0.367,96.0,111.0
0.37,89.0,96.0
0.376,184.0,2454.0
0.382,81.0,98.0
0.383,106.5,118.5
0.384,73.0,88.0
0.388,447.0,7501.5
0.389,319.0,2585.0
0.399,338.0,1782.0
0.4,684.0,108265.0
