evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,165.0,248.0
0.094,142.0,615.0
0.095,87.0,186.0
0.129,92.0,97.0
0.13,89.0,155.0
0.143,2112.5,143114.0
0.144,450.0,1436.0
0.151,273.0,1507.0
0.155,2145.5,145492.5
0.173,91.0,100.0
0.178,1170.0,17423.0
0.19,4001.0,273444.0
0.201,97.0,212.0
0.202,4001.0,273617.0
0.216,76.0,93.0
0.225,990.0,11018.5
0.231,106.0,108.0
0.237,127.0,1343.0
0.247,4001.0,282382.0
0.256,86.0,107.0
0.26,806.0,21686.0
0.265,97.0,188.0
0.272,1493.0,23522.0
0.279,83.0,96.0
0.283,1136.0,37322.0
0.295,375.6666666666667,7747.0
0.305,96.0,99.0
0.317,110.0,137.5
0.319,182.0,1467.0
0.329,238.0,640.0
0.349,4001.0,288285.0
0.353,47.0,81.0
0.359,213.0,253.0
0.363,206.0,828.0
0.365,241.0,1671.0
0.367,96.0,111.0
0.37,89.0,96.0
0.376,184.0,2454.0
0.383,120.0,135.0
0.384,73.0,88.0
0.388,801.0,14887.0
0.389,319.0,2585.0
0.399,338.0,1782.0
