evolution rate,length lived,species population time,population
0.33187,208,729,3
0.399463,97,468,4
0.232881,1603,102138,63
0.340505,89,100,1
0.108333,687,7397,10
0.264776,89,158,1
0.284155,110,112,1
0.197939,97,108,1
0.333528,615,55767,90
0.229956,86,96,1
0.195646,106,299,2
0.064339,164,1436,8
0.30808,68,86,1
0.05,233,19306,82
0.357028,496,5704,11
0.320425,138,302,2
0.075698,846,89934,106
0.301708,128,531,4
0.133596,470,6541,13
0.114958,519,11113,21
0.321789,140,872,6
0.108798,300,1210,4
0.255969,1960,80879,41
0.340834,97,102,1
0.164479,193,376,1
0.184812,172,406,2
0.056801,1151,57533,49
0.129602,290,2010,6
0.176555,707,16120,22
0.317831,1052,38353,36
0.384969,197,3546,18
0.087637,427,16597,38
0.1823,104,147,1
0.080031,797,20571,25
0.361638,165,1042,6
0.085,731,27020,36
0.170812,172,809,4
0.140352,116,151,1
0.201667,4001,217451,54
0.330962,760,58574,77
0.2775,137,353,2
0.274001,133,151,1
0.088632,616,34931,56
0.12645,162,213,1
0.153731,1291,23404,18
0.092025,243,3552,14
0.265148,118,206,1
0.229523,571,15721,27
0.138774,75,105,1
0.05247,598,949,1
0.105824,669,32171,48
0.304998,3709,374776,101
0.280975,229,1614,7
0.067421,1289,20965,16
0.066629,426,13439,31
0.213908,198,1906,9
0.176876,392,1173,2
0.17111,115,294,2
0.248104,118,255,2
0.077716,816,30422,37
0.363848,78,94,1
0.346923,439,24167,55
0.35527,246,563,2
0.348721,241,9894,41
0.174801,1360,30865,22
0.370322,99,108,1
0.285632,737,25076,34
0.248458,110,137,1
0.06987,531,17722,33
0.26732,296,24988,84
0.285558,156,628,4
0.073333,657,67219,102
0.236082,315,921,2
0.143392,92,93,1
0.176917,267,1082,4
0.217198,455,22712,49
0.201441,812,33875,41
0.10705,65,97,1
0.157905,3661,334299,91
0.386256,193,1820,9
0.253708,441,10236,23
0.089642,276,470,1
0.281805,62,85,1
0.318333,58,99,1
0.37572,123,188,1
0.124875,1366,83807,61
0.261061,1392,68264,49
0.205879,166,378,2
0.190932,1595,80157,50
0.39902,89,429,4
0.095746,574,7486,13
0.262634,903,24464,27
0.263014,77,146,1
0.175197,117,163,1
0.112237,781,62816,80
0.232511,82,103,1
0.156465,492,9138,18
0.249635,179,304,1
0.212898,4001,269154,67
0.390102,387,5353,13
0.36162,850,28014,32
0.384536,99,116,1
0.118703,80,82,1
0.056199,846,33147,39
0.055115,502,641,1
0.240411,374,2283,6
0.358047,112,789,7
0.377438,281,9608,34
0.22438,142,372,2
0.088275,302,884,2
0.314452,85,248,2
0.288041,989,131396,132
0.193619,480,20297,42
0.092343,319,7803,24
0.320513,412,7195,17
0.206077,88,91,1
0.233537,985,51124,51
0.326197,217,1115,5
0.243678,120,245,2
0.073333,776,45853,59
0.138078,185,600,3
0.115912,695,19089,27
0.385272,155,1096,7
0.321917,475,5133,10
0.087297,710,10520,14
0.106164,527,16023,30
0.103525,991,92615,93
0.264621,186,1405,7
0.320538,110,285,2
0.173092,95,107,1
0.213955,2538,123442,48
0.211327,167,771,4
0.114687,845,301925,357
0.37486,161,418,2
0.069156,182,236,1
0.270739,120,484,4
0.227128,80,87,1
0.157117,83,97,1
0.147217,462,3190,6
0.142588,496,3321,6
0.160245,215,1004,4
0.176392,2417,147334,60
0.253411,84,141,1
0.178939,581,17423,29
0.101453,846,135380,160
0.080434,351,1292,3
0.073306,847,97384,114
0.327576,1233,99961,81
0.198007,220,770,3
0.258854,365,4296,11
0.321342,84,93,1
0.199851,96,101,1
0.185723,707,24005,33
0.259194,142,924,6
0.218249,1556,106761,68
0.239416,2103,119701,56
0.076773,311,17360,55
0.330136,82,91,1
0.124998,847,76183,89
0.36005,114,152,1
0.242217,78,97,1
0.390378,190,1002,5
0.19693,1173,43612,37
0.250394,207,1427,6
0.143333,839,21516,25
0.128656,709,1195,1
0.13061,252,8979,35
0.073333,933,47433,50
0.113378,287,727,2
0.328648,228,4385,19
0.171588,178,698,3
0.396701,76,99,1
0.127293,269,566,2
0.19,473,7197,15
0.092583,188,304,1
0.324245,130,225,1
0.155,4001,227546,56
0.129548,493,25636,52
0.285698,174,637,3
0.228463,83,85,1
0.277379,1037,71341,68
0.249829,92,152,1
0.280778,135,596,4
0.329188,95,194,2
0.334589,91,156,1
0.076451,161,204,1
0.185164,805,52624,65
0.161302,1222,41997,34
0.069102,846,66906,79
0.306223,234,3017,12
0.394811,129,508,3
0.147822,664,22879,34
0.095676,912,12890,14
0.283044,115,326,2
0.085115,886,60121,67
0.2237,377,4953,13
0.180986,75,91,1
0.138879,97,105,1
0.383039,386,17834,46
0.194281,83,107,1
0.295,164,1640,10
0.128533,819,16730,20
0.237087,66,115,1
0.119526,847,210096,248
0.171928,458,12567,27
0.34229,193,600,3
0.318868,85,89,1
0.163345,346,1142,3
0.26,137,848,6
0.07681,79,92,1
0.067051,530,31830,60
0.161756,628,4929,7
0.116819,99,156,1
0.239842,71,204,2
0.104164,99,153,1
0.214453,1503,85565,56
0.284493,404,13496,33
0.112254,874,14005,16
0.114997,271,6267,23
0.15309,112,233,2
0.215196,89,98,1
0.12,213,1740,8
0.239482,266,3612,13
0.112759,128,164,1
0.117125,368,17010,46
0.311662,3019,245330,81
0.288351,67,135,2
0.121636,846,44351,52
0.243598,278,5677,20
0.389729,86,101,1
0.331032,67,83,1
0.140442,482,20200,41
0.218114,1816,96061,52
0.339235,527,20585,39
0.106388,517,5414,10
0.215858,99,151,1
0.097185,186,1034,5
0.320037,91,107,1
0.07665,846,94990,112
0.074015,527,5299,10
0.107182,847,116136,137
0.286019,332,1718,5
0.247713,467,12072,25
0.346485,1484,67064,45
0.159508,1759,52070,29
0.256544,215,5869,27
0.223191,90,92,1
0.24469,257,1655,6
0.112154,466,7427,15
0.216247,4001,282643,70
0.085,1079,82154,76
0.08018,696,4197,6
0.213333,4001,305330,76
0.05,1313,82568,62
0.270353,276,715,2
0.176757,1045,22445,21
0.20487,4001,262250,65
0.143333,1078,52038,48
0.167821,161,417,2
0.094937,727,8953,12
0.125476,109,310,2
0.151059,97,112,1
0.078955,847,113744,134
0.29199,187,549,2
0.111369,421,61948,147
0.147796,845,64890,76
0.177167,101,109,1
0.347632,243,1147,4
0.108333,429,29390,68
0.294438,128,268,2
0.329588,63,110,1
0.336835,696,79600,114
0.165731,95,149,1
0.278785,177,4760,26
0.396876,88,244,2
0.32842,704,28746,40
0.343929,91,487,5
0.060679,441,617,1
0.271667,60,684,11
0.343249,371,8747,23
0.277532,86,108,1
0.132394,278,2250,8
0.229281,85,142,1
0.167234,220,717,3
0.166534,183,3249,17
0.337269,129,658,5
0.181015,95,99,1
0.051095,1734,209182,120
0.13168,312,5798,18
0.178615,89,198,2
0.05003,158,360,2
0.206113,247,1229,4
0.089329,348,464,1
0.163817,201,1814,9
0.17758,82,105,1
0.352798,103,141,1
0.155,987,37506,38
0.209063,253,5762,22
0.201348,197,675,3
0.230301,93,104,1
0.143333,154,2539,16
0.294802,94,260,2
0.056377,1588,85998,54
0.208197,244,870,3
0.301932,106,109,1
0.20785,4001,429648,107
0.12,1080,90807,84
0.292,70,88,1
0.147242,83,140,1
0.078989,426,6804,15
0.362826,143,1195,8
0.138396,393,7677,19
0.101561,847,85981,101
0.226922,96,109,1
0.245247,72,143,1
0.160849,91,140,1
0.288681,142,297,2
0.31391,453,81171,179
0.323035,117,166,1
0.124952,102,153,1
0.333846,864,38322,44
0.389864,190,2789,14
0.123454,191,313,1
0.13493,863,43840,50
0.30035,258,6480,25
0.128623,85,111,1
0.252734,990,40693,41
0.219706,97,103,1
0.189569,127,150,1
0.396487,675,56115,83
0.07048,178,3324,18
0.105617,209,5674,27
0.138195,847,117077,138
0.057146,1340,62670,46
0.21929,152,303,1
0.115691,843,66951,79
0.177742,384,15346,39
0.341805,313,2712,8
0.090876,846,45400,53
0.386478,516,6537,12
0.328984,288,2336,8
0.107956,86,98,1
0.117763,80,87,1
0.237603,4001,313573,78
0.085,1080,76466,70
0.382696,264,4110,15
0.063782,468,6583,14
0.246248,822,31577,38
0.384417,93,146,1
0.395819,161,451,2
0.271008,571,18386,32
0.248333,65,289,4
0.104603,100,152,1
0.215027,190,463,2
0.379192,92,112,1
0.391373,71,97,1
0.15994,4001,392240,98
0.078913,847,30254,35
0.393363,1422,67020,47
0.314506,89,93,1
0.358513,89,201,2
0.28806,4001,286874,71
0.257849,101,427,4
0.125335,77,97,1
0.218812,80,85,1
0.204964,4001,408110,102
0.12,1080,79167,73
0.206093,538,8464,15
0.05989,315,1112,3
0.073333,984,48000,48
0.35735,91,142,1
0.159732,301,4165,13
0.357477,404,15757,39
0.243209,1563,98224,62
0.31833,233,780,3
0.199441,2384,128659,53
0.056552,788,55306,70
0.108333,1250,48310,38
0.234178,245,753,3
0.388612,118,556,4
0.259429,482,29383,60
0.237962,116,118,1
0.241651,66,144,2
0.208579,3869,304044,78
0.352459,65,137,2
0.176079,1748,206204,117
0.338092,88,98,1
0.225025,167,866,5
0.248789,163,627,3
0.238766,144,198,1
0.174795,4001,353553,88
0.365419,99,193,1
0.147978,456,4101,8
0.194502,96,146,1
0.368869,84,104,1
0.376667,194,1839,9
0.225,1292,73878,57
0.399264,103,157,1
0.143283,845,19906,23
0.118647,287,10736,37
0.154931,901,37723,41
0.222768,73,87,1
0.122003,195,1552,7
0.354964,337,4789,14
0.164081,838,26391,31
0.310005,90,200,2
0.220841,138,462,3
0.186735,55,98,1
0.140112,872,79144,90
0.081719,698,12581,18
0.156272,180,2460,13
0.347898,95,210,2
0.313898,196,834,4
0.086743,804,53267,66
0.247718,88,90,1
0.223832,4001,272347,68
0.05,1079,76757,71
0.373018,158,619,3
0.127615,97,165,1
0.359037,98,303,3
0.097332,151,395,2
0.343905,422,21782,51
0.085,1080,85486,79
0.189426,1453,208336,143
0.053519,330,3327,10
0.309691,81,82,1
0.277574,151,241,1
0.344955,65,90,1
0.303313,807,117833,146
0.343377,197,1637,8
0.38885,86,107,1
0.308464,771,42053,54
0.257872,86,98,1
0.39079,84,95,1
0.27021,73,79,1
0.157548,175,409,2
0.263531,2033,287574,141
0.269465,900,42525,47
0.249689,130,159,1
0.1377,818,22666,27
0.166667,866,31265,36
0.120985,846,117691,139
0.277297,54,83,1
0.196886,124,287,2
0.238744,3601,209864,58
0.131667,1080,42445,39
0.301593,456,8516,18
0.213629,87,98,1
0.229953,105,248,2
0.335448,159,921,5
0.08762,461,2131,4
0.283333,126,2322,18
0.289415,179,2757,15
0.360596,705,107982,153
0.182269,86,135,1
0.306812,163,1243,7
0.238754,4001,463425,115
0.073333,1079,74012,68
0.093332,246,1232,5
0.218183,323,2405,7
0.098542,171,5884,34
0.130908,131,256,1
0.066518,157,190,1
0.081772,851,23189,27
0.390995,108,111,1
0.371013,406,4220,10
0.108333,1081,55761,51
0.057481,463,14409,31
0.166667,3521,201676,57
0.395217,96,166,1
0.298494,366,12529,34
0.230569,1362,77630,56
0.340294,106,115,1
0.314011,167,455,2
0.161479,453,5743,12
0.107712,852,120403,141
0.058888,98,199,2
0.133644,71,92,1
0.124495,846,129138,152
0.115225,526,27872,52
0.276434,1688,74358,44
0.251244,179,3474,19
0.084313,348,532,1
0.378919,119,168,1
0.266581,93,354,3
0.30462,82,143,1
0.198355,514,13467,26
0.072041,847,156331,184
0.284141,1196,71089,59
0.23795,2736,222729,81
0.158553,83,90,1
0.327851,390,15431,39
0.270461,795,164096,206
0.202347,90,192,2
0.273115,271,4296,15
0.362465,71,103,1
0.098505,883,76372,86
0.193108,211,1945,9
0.203873,84,101,1
0.316459,175,343,1
0.138945,903,3745,4
0.061667,1079,74904,69
0.122349,78,105,1
0.385514,100,110,1
0.216398,146,154,1
0.23215,401,12548,31
0.393411,83,128,1
0.249809,79,199,2
0.344991,63,88,1
0.250811,159,630,3
0.116736,844,132553,157
0.270123,180,600,3
0.30169,2269,130702,57
0.365,59,345,5
0.096667,1081,79507,73
0.087214,269,830,3
0.333823,105,115,1
0.283966,137,505,3
0.24438,701,26689,38
0.105744,819,65930,80
0.275497,1976,131047,66
0.240467,83,153,1
0.260319,174,394,2
0.217303,87,231,2
0.104374,136,156,1
0.269882,202,905,4
0.05,321,6457,20
0.392281,1193,41290,34
0.393732,634,89591,141
0.074184,1693,162120,95
0.174156,206,603,2
0.384138,92,153,1
0.098315,712,38978,54
0.263986,1426,45648,32
0.096667,1081,98710,91
0.370236,833,75287,90
0.372928,85,148,1
0.24886,138,255,1
0.189994,4001,332639,83
0.291625,414,3467,8
0.056311,189,448,2
0.298654,74,233,3
0.056661,355,2936,8
0.274747,678,31815,46
0.10473,1009,40200,39
0.250575,80,87,1
0.26157,395,14884,37
0.264789,123,258,2
0.108333,925,25805,27
0.225,2174,106668,49
0.392978,688,13265,19
0.061667,312,24375,78
0.179054,157,670,4
0.093213,1050,42787,40
0.12309,832,17901,21
0.056996,92,102,1
0.066326,102,142,1
0.337095,627,45003,71
0.248333,187,2501,13
0.246052,292,2093,7
0.108103,499,25706,51
0.347487,119,160,1
0.071688,839,35524,42
0.174742,292,1801,6
0.125528,807,49190,60
0.051923,272,10955,40
0.236667,64,554,8
0.392632,118,543,4
0.189377,652,27865,42
0.089169,883,39725,44
0.226777,126,484,3
0.225614,612,19207,31
0.06463,563,36687,65
0.369753,195,4146,21
0.184334,209,729,3
0.074568,497,25178,50
0.326924,423,4223,9
0.365429,489,6998,14
0.119233,206,9669,46
0.399557,131,153,1
0.264688,103,218,2
0.106534,75,101,1
0.237409,3212,236208,73
0.051289,855,73716,86
0.236667,214,4459,20
0.122881,450,72424,160
0.17929,838,22970,27
0.294766,180,1395,7
0.057135,846,105845,125
0.374272,81,98,1
0.213333,88,815,9
0.304483,598,48686,81
0.086476,942,94923,100
0.218133,599,18268,30
0.337674,2382,170772,71
0.061667,234,14210,60
0.332267,174,549,3
0.143915,81,84,1
0.13748,489,1986,4
0.153935,190,532,2
0.05,1078,23582,21
0.317604,303,1268,4
0.288542,80,106,1
0.05382,846,27537,32
0.238404,130,202,1
0.240581,1584,91590,57
0.093393,1392,82960,59
0.181775,1645,81780,49
0.06412,757,28011,37
0.37613,270,6445,23
0.271667,61,193,3
0.249321,210,1915,9
0.234963,84,88,1
0.108499,366,16676,45
0.167988,89,95,1
0.349759,365,21408,58
0.391939,761,33666,44
0.294361,173,342,1
0.372745,91,97,1
0.35769,86,105,1
0.175134,1502,61561,40
0.190418,305,4845,15
0.331465,1347,72193,53
0.142314,1373,93134,67
0.227843,85,102,1
0.05211,722,4351,6
0.178333,258,3987,15
0.303419,616,21224,34
0.365747,69,94,1
0.279234,1250,141693,113
0.215901,641,45264,70
0.144774,846,30393,35
0.324526,76,96,1
0.133187,366,6516,17
0.22802,1091,64966,59
0.122331,584,30496,52
0.141061,2675,159562,59
0.351827,75,188,2
0.206822,183,517,2
0.198795,3232,304201,94
0.104218,280,10777,38
0.331199,643,18037,28
0.152747,810,72074,88
0.077457,716,1652,2
0.089257,93,171,1
0.129154,338,9121,26
0.130104,1691,132497,78
0.335293,85,94,1
0.056955,640,32030,50
0.264938,734,26221,35
0.31694,246,5150,20
0.276496,103,194,1
0.368748,92,155,1
0.374972,245,5897,24
0.201806,1459,172135,117
0.121862,846,75615,89
0.39736,85,146,1
0.194197,175,480,2
0.190149,164,237,1
0.051884,69,107,1
0.080822,2541,142466,56
0.322479,156,689,4
0.06748,414,14054,33
0.05,872,48630,55
0.24334,414,24494,59
0.337555,265,1775,6
0.289778,144,392,2
0.227362,3400,196657,57
0.263957,346,7378,21
0.324651,108,144,1
0.197146,98,157,1
0.380741,124,454,3
0.171683,87,139,1
0.168792,111,115,1
0.359062,178,910,5
0.383467,148,860,5
0.125038,112,116,1
0.061103,980,45128,46
0.395015,244,3894,15
0.114126,121,151,1
0.05785,722,38756,53
0.22445,127,161,1
0.306667,99,747,7
0.224459,106,112,1
0.229713,88,243,2
0.13938,557,17295,31
0.368634,92,346,3
0.325389,480,5567,11
0.168979,739,74253,100
0.225566,165,1004,6
0.251027,109,113,1
0.110192,340,3254,9
0.096667,427,10730,25
0.354562,294,1660,5
0.358342,85,100,1
0.159111,103,155,1
0.061667,710,18928,26
0.394675,313,19297,61
0.141675,555,18532,33
0.132777,823,46182,56
0.34132,75,105,1
0.325726,94,117,1
0.075418,1755,122677,69
0.143623,784,36499,46
0.32481,84,86,1
0.30213,311,1696,5
0.163003,4001,244575,61
0.306744,184,622,3
0.384989,104,200,1
0.06579,689,26914,39
0.104388,85,104,1
0.352073,171,643,3
0.117387,487,752,1
0.092355,735,38195,51
0.33,65,513,7
0.161083,89,99,1
0.163949,165,448,2
0.180898,230,1880,8
0.346075,454,9817,21
0.071947,875,63703,72
0.145339,108,156,1
0.067291,63,98,1
0.295386,159,383,2
0.327721,1504,72238,48
0.090585,705,33071,46
0.096755,222,1681,7
0.326617,85,110,1
0.180391,4001,294549,73
0.331125,119,143,1
0.362851,64,151,2
0.206023,267,9193,34
0.392478,185,1399,7
0.293087,96,208,2
0.288582,92,605,6
0.242533,280,5381,19
0.12,66,775,11
0.061667,1325,83503,63
0.107256,103,112,1
0.192864,500,6155,12
0.35981,177,2466,13
0.10628,208,484,2
0.061597,847,186601,220
0.101511,175,241,1
0.284532,2175,125482,57
0.366648,125,313,2
0.266492,117,306,2
0.251807,195,1401,7
0.110522,101,147,1
0.124866,846,59169,69
0.275135,205,1362,6
0.05,715,33846,47
0.175024,115,153,1
0.113346,688,3071,4
0.179401,52,93,1
0.291742,3718,181788,48
0.225,269,2946,10
0.251989,432,3530,8
0.253479,1525,58094,38
0.264313,205,1054,5
0.225525,223,1384,6
0.338387,3078,142412,46
0.28286,99,280,2
0.056769,264,996,3
0.342415,109,163,1
0.225142,85,111,1
0.10646,881,35489,40
0.282959,168,1424,8
0.368659,1372,130535,95
0.143333,1080,59268,54
0.050178,367,27428,74
0.091544,1378,83804,60
0.339911,105,154,1
0.120038,1482,65339,44
0.306867,244,1301,5
0.278103,88,90,1
0.354818,104,110,1
0.111468,73,247,3
0.171395,101,244,2
0.181606,83,157,1
0.073333,518,35375,68
0.059784,544,8600,15
0.335356,96,99,1
0.360493,89,236,2
0.185897,94,106,1
0.219822,761,27134,35
0.13144,1693,104753,61
0.078746,470,17835,37
0.244826,2539,150408,59
0.366816,100,394,3
0.075565,125,181,1
0.399615,89,249,2
0.2843,1066,73258,68
0.170734,66,91,1
0.11315,520,40849,78
0.343819,144,750,5
0.334164,101,396,3
0.208319,295,1700,5
0.131667,377,5563,14
0.052128,843,216017,256
0.206141,136,162,1
0.318672,92,94,1
0.219031,249,5448,21
0.130555,847,277574,327
0.347569,354,10907,30
0.152101,1660,147531,88
0.325771,125,264,2
0.128242,165,343,2
0.081237,589,25711,43
0.359358,416,7753,18
0.089768,928,49273,53
0.250449,111,155,1
0.337331,93,108,1
0.352916,713,44303,62
0.344682,96,410,4
0.369005,1173,108665,92
0.230779,2368,161126,68
0.157495,651,28920,44
0.218218,102,107,1
0.195265,4001,247419,61
0.176365,545,51072,93
0.274792,1007,41719,41
0.271629,205,587,2
0.237945,94,217,2
0.347952,99,150,1
0.096667,1943,137494,70
0.301075,437,5597,12
0.181711,84,140,1
0.275346,166,720,4
0.071567,257,27734,107
0.227541,425,11584,27
0.265102,55,58,1
0.267443,135,241,1
0.364228,1306,95375,73
0.388333,119,1376,11
0.061667,1200,92427,77
0.386316,167,2696,16
0.369875,91,93,1
0.090148,568,33344,58
0.176578,124,154,1
0.373961,105,155,1
0.29923,79,92,1
0.134622,845,40185,47
0.183986,383,15838,41
0.059315,328,914,2
0.308981,327,1632,4
0.253499,313,3387,10
0.185788,65,90,1
0.082983,68,92,1
0.315392,129,412,3
0.262808,708,26359,37
0.268288,142,298,2
0.37545,123,247,2
0.392551,99,104,1
0.114365,121,150,1
0.056103,539,48807,90
0.323872,678,24047,35
0.052113,221,6213,28
0.24103,97,161,1
0.092937,385,575,1
0.391423,119,156,1
0.186437,133,1252,9
0.248531,329,3274,9
0.212267,156,232,1
0.21116,1069,127914,119
0.283408,140,267,1
0.102779,79,91,1
0.174623,112,148,1
0.182867,846,186726,220
0.330567,164,812,4
0.340723,78,101,1
0.270874,155,195,1
0.312116,162,221,1
0.172199,93,149,1
0.171651,64,90,1
0.155,2705,187003,69
0.263403,118,231,1
0.317618,399,6921,17
0.311672,97,105,1
0.056791,551,31490,57
0.054471,68,91,1
0.211955,403,6851,17
0.305976,88,100,1
0.316997,95,207,2
0.256246,290,1469,5
0.113592,222,474,2
0.39155,81,108,1
0.230957,1116,62868,56
0.270015,207,1395,6
0.364956,456,13571,29
0.155,60,180,3
0.398515,71,84,1
0.153006,447,4337,9
0.224837,1047,50734,48
0.056963,305,415,1
0.29469,211,492,2
0.12,1080,76214,70
0.130167,84,164,1
0.284685,746,37333,50
0.080601,287,9738,33
0.096963,889,13442,15
0.324926,81,202,2
0.280077,94,96,1
0.127945,397,9819,24
0.17122,80,86,1
0.05544,846,70974,83
0.228687,152,610,4
0.371754,124,533,4
0.109415,176,1228,6
0.05,146,4291,29
0.187363,296,5259,17
0.189021,127,326,2
0.204008,125,370,2
0.135992,90,102,1
0.200743,1357,63575,46
0.127158,846,17588,20
0.055197,771,2946,3
0.368297,95,159,1
0.359721,78,82,1
0.355517,74,104,1
0.376667,152,1269,8
0.24227,115,558,4
0.226741,282,2915,10
0.070432,77,87,1
0.103635,22,23,1
0.266472,89,104,1
0.132871,216,1425,6
0.272404,1475,64824,43
0.106683,81,96,1
0.149492,409,1577,3
0.270802,2342,130866,55
0.33,148,1466,9
0.170741,989,57828,58
0.208847,1342,71122,52
0.162661,1678,98621,58
0.225686,1060,31046,29
0.27882,2351,124503,52
0.201667,266,3430,12
0.393248,99,147,1
0.179222,124,158,1
0.061227,846,65621,77
0.160023,90,100,1
0.176184,441,3458,7
0.076417,537,16677,31
0.279118,393,1891,4
0.210474,335,1048,3
0.181957,81,92,1
0.295,95,788,8
0.133341,612,44868,73
0.342485,78,95,1
0.327234,352,9910,28
0.06371,207,268,1
0.070074,846,49878,58
0.272379,224,1924,8
0.332041,94,107,1
0.380374,147,483,3
0.21927,200,1534,7
0.178333,4001,286584,71
0.201752,82,140,1
0.386328,66,91,1
0.075943,264,702,2
0.181563,4001,409943,102
0.259004,81,102,1
0.393399,168,1279,7
0.280921,125,269,2
0.236667,63,541,8
0.085,1079,72828,67
0.236269,202,632,3
0.124511,438,6437,14
0.388647,106,159,1
0.108537,845,49458,58
0.338092,593,67098,113
0.237543,1117,16083,14
0.367351,639,145542,227
0.306667,181,2244,12
0.125439,505,51067,101
0.334388,87,101,1
0.135252,601,6065,10
0.346664,459,33611,73
0.160985,250,849,3
0.087717,193,2393,12
0.298263,1547,97369,62
0.204551,4001,288748,72
0.247831,274,1216,4
0.294982,77,92,1
0.324411,172,969,5
0.200231,319,4446,13
0.232403,4001,371474,92
0.14824,110,116,1
0.278683,140,258,1
0.052153,1554,97778,62
0.163188,412,7935,19
0.065832,799,25556,31
0.122887,305,9888,32
0.295089,103,164,1
0.085,666,59698,89
0.374462,335,4302,12
0.160074,90,96,1
0.288125,65,99,1
0.259559,909,43888,48
0.199659,4001,336301,84
0.341155,82,99,1
0.104686,847,159050,187
0.221831,201,862,4
0.212631,95,97,1
0.17395,846,39096,46
0.324964,80,96,1
0.198153,377,4122,10
0.391174,100,300,3
