timestamp,interval_seconds
1771598093.768125,0.442395
1771598094.044353,0.276302
1771598094.668077,0.623725
1771598095.165426,0.497346
1771598096.130509,0.965085
1771598096.476449,0.345939
1771598096.936560,0.460114
1771598097.568504,0.631940
1771598097.839198,0.270696
1771598098.335114,0.495908
1771598098.812115,0.477011
1771598099.524015,0.711891
1771598100.118975,0.594970
1771598100.539618,0.420644
1771598100.874216,0.334597
1771598101.910312,1.036085
1771598102.445877,0.535573
1771598102.903710,0.457831
1771598103.679092,0.775383
1771598104.238681,0.559589
1771598104.831850,0.593167
1771598105.223436,0.391589
1771598105.614014,0.390578
1771598106.182653,0.568629
1771598106.999142,0.816484
1771598107.525611,0.526485
1771598107.876933,0.351322
1771598108.147610,0.270679
1771598108.508506,0.360895
1771598109.287565,0.779058
1771598109.692043,0.404477
1771598110.080448,0.388407
1771598110.856739,0.776275
1771598111.668257,0.811534
1771598112.045754,0.377497
1771598113.159198,1.113441
1771598114.229901,1.070702
1771598115.267000,1.037097
1771598115.553257,0.286263
1771598115.874897,0.321641
1771598116.314207,0.439310
1771598116.552789,0.238583
1771598116.854150,0.301361
1771598117.207553,0.353403
1771598117.965997,0.758440
1771598118.588927,0.622932
1771598119.079015,0.490083
1771598119.421465,0.342455
1771598119.720014,0.298550
1771598120.179316,0.459301
1771598120.442405,0.263090
1771598120.723627,0.281221
1771598121.248026,0.524398
1771598121.923629,0.675601
1771598122.244802,0.321177
1771598122.545574,0.300771
1771598122.911951,0.366378
1771598123.282869,0.370916
1771598123.826138,0.543266
1771598124.268575,0.442436
1771598124.628893,0.360324
1771598124.909701,0.280809
1771598126.164315,1.254605
1771598126.512365,0.348058
1771598126.932034,0.419669
1771598127.297108,0.365074
1771598127.764715,0.467606
1771598128.608267,0.843545
1771598129.075140,0.466876
1771598129.501278,0.426143
1771598129.954794,0.453512
1771598130.547050,0.592260
1771598131.443639,0.896577
1771598131.862007,0.418381
1771598132.220425,0.358417
1771598132.668859,0.448434
1771598133.286618,0.617753
1771598133.595885,0.309273
1771598133.927853,0.331968
1771598135.079716,1.151864
1771598135.445403,0.365687
1771598135.758370,0.312967
1771598136.539360,0.780988
1771598137.063635,0.524272
1771598137.558881,0.495251
1771598137.867535,0.308653
1771598138.416929,0.549387
1771598139.022299,0.605375
1771598139.689088,0.666790
1771598140.144932,0.455843
1771598141.017032,0.872096
1771598141.309503,0.292478
1771598141.649992,0.340487
1771598142.001259,0.351268
1771598142.393092,0.391833
1771598142.688646,0.295554
1771598143.277410,0.588763
1771598143.715165,0.437757
1771598144.077555,0.362390
1771598144.370739,0.293186
1771598144.619983,0.249243
1771598146.363555,1.743556
1771598146.876032,0.512482
1771598147.697797,0.821773
1771598148.055727,0.357933
1771598149.092878,1.037143
1771598149.343192,0.250323
1771598149.696167,0.352974
1771598150.026392,0.330226
1771598150.369463,0.343070
1771598150.780684,0.411214
1771598151.649623,0.868943
1771598152.056003,0.406382
1771598152.563860,0.507856
1771598152.937271,0.373413
1771598153.312341,0.375071
1771598153.638224,0.325882
1771598154.400258,0.762033
1771598154.794831,0.394569
1771598155.740245,0.945409
1771598156.316865,0.576614
1771598157.073200,0.756347
1771598157.441670,0.368470
1771598157.912944,0.471273
1771598158.238088,0.325147
1771598158.610145,0.372053
1771598159.037206,0.427049
1771598159.853326,0.816135
1771598160.187778,0.334451
1771598160.517147,0.329370
1771598160.858684,0.341537
1771598161.240708,0.382025
1771598162.291427,1.050717
1771598162.711352,0.419926
1771598163.114077,0.402723
1771598163.372770,0.258692
1771598163.752375,0.379607
1771598164.216623,0.464247
1771598164.713781,0.497160
1771598166.312094,1.598307
1771598167.137992,0.825901
1771598167.457778,0.319788
1771598168.280812,0.823033
1771598168.759510,0.478687
1771598169.378156,0.618659
1771598169.695788,0.317631
1771598170.000713,0.304925
1771598170.580936,0.580218
1771598171.249544,0.668580
1771598171.621727,0.372219
1771598172.252544,0.630815
1771598173.500024,1.247467
1771598174.374149,0.874131
1771598175.031716,0.657573
1771598175.380645,0.348930
1771598175.648515,0.267872
1771598176.295907,0.647389
1771598176.663606,0.367700
1771598178.173322,1.509712
1771598178.688117,0.514798
1771598179.248963,0.560845
1771598180.170346,0.921379
1771598181.279854,1.109508
1771598181.603724,0.323875
1771598182.553936,0.950200
1771598183.263603,0.709678
1771598183.672771,0.409169
1771598184.119642,0.446873
1771598184.722808,0.603163
1771598185.025298,0.302491
1771598185.523367,0.498071
1771598185.866747,0.343378
1771598186.402097,0.535349
1771598186.650325,0.248233
1771598187.138421,0.488095
1771598188.010462,0.872039
1771598188.914788,0.904324
1771598189.212123,0.297337
1771598189.494542,0.282422
1771598189.853929,0.359387
1771598190.354780,0.500841
1771598190.852473,0.497702
1771598191.602374,0.749901
1771598192.160898,0.558523
1771598192.470427,0.309530
1771598193.256895,0.786461
1771598193.543507,0.286621
1771598194.350593,0.807083
1771598194.815478,0.464886
1771598195.305185,0.489708
1771598195.928026,0.622839
1771598196.923470,0.995446
1771598197.176365,0.252896
1771598197.509888,0.333523
1771598197.904959,0.395069
1771598198.235078,0.330121
1771598198.575518,0.340440
1771598198.948596,0.373073
1771598199.603489,0.654897
1771598200.157520,0.554029
1771598200.596630,0.439111
1771598202.133666,1.537034
1771598202.516869,0.383204
1771598203.355861,0.838992
1771598204.266995,0.911133
1771598204.788366,0.521374
1771598205.156128,0.367757
1771598205.502548,0.346425
1771598206.197666,0.695115
1771598207.032116,0.834449
1771598207.320519,0.288408
1771598207.812533,0.492011
1771598208.334603,0.522066
1771598208.807945,0.473347
1771598209.138801,0.330857
1771598209.709032,0.570224
1771598210.204502,0.495477
1771598210.870195,0.665693
1771598211.158575,0.288381
1771598212.025408,0.866819
1771598212.371862,0.346462
1771598212.816538,0.444680
1771598213.610094,0.793546
1771598214.778044,1.167959
1771598215.827722,1.049676
1771598216.433733,0.606014
1771598217.003737,0.570006
1771598217.303231,0.299494
1771598217.990947,0.687708
1771598219.084887,1.093945
1771598219.899734,0.814848
1771598220.557533,0.657788
1771598221.721865,1.164342
1771598222.117471,0.395608
1771598222.457663,0.340193
1771598222.875266,0.417602
1771598223.630398,0.755133
1771598223.999313,0.368914
1771598224.359792,0.360479
1771598224.775161,0.415370
1771598225.134569,0.359409
1771598225.728856,0.594278
1771598226.752765,1.023908
1771598227.549829,0.797065
1771598227.914879,0.365058
1771598228.362747,0.447868
1771598228.665698,0.302952
1771598228.988935,0.323234
1771598229.406248,0.417315
1771598229.864965,0.458709
1771598230.485568,0.620607
1771598230.814333,0.328764
1771598231.518494,0.704162
1771598231.818037,0.299548
1771598232.096654,0.278617
1771598232.422578,0.325920
1771598232.827308,0.404729
