evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.6492343538551,81299.92678963495
0.051,234.97233879756996,1955.7147031200632
0.052,489.1234084504365,34817.40364097721
0.053,219.6770356682737,3844.555500964969
0.054,364.07279491881843,68046.94058515782
0.055,795.0000000000001,13878.0
0.056,358.51078217965136,50913.180407116946
0.057,234.0,12911.000000000007
0.061,384.94677399904975,22493.82324619867
0.062,523.0,33819.000000000015
0.063,389.0,19455.0
0.065,241.41095954930685,6205.427938019178
0.066,277.68327281274975,7849.430425196467
0.067,389.9987179466107,54584.53627173176
0.068,366.95578665872273,14941.362334192632
0.069,377.62884070274777,28774.688587103286
0.07,383.48402835059505,11578.28225601708
0.072,389.99999999999994,1287.0
0.073,365.7458133731677,17707.222368288025
0.075,300.00000000000006,26206.0
0.076,139.0,2414.0000000000005
0.077,240.0,729.0000000000001
0.079,370.00000000000006,14789.999999999998
0.08,91.0,109.00000000000001
0.082,258.99806949087474,17096.370024072356
0.083,77.0,7377.999999999999
0.084,589.7848492549431,5435.8621064142735
0.085,418.8161887988572,17055.365988450678
0.086,702.0,44739.00000000001
0.087,371.00000000000006,36991.00000000002
0.088,620.0000000000001,33449.000000000015
0.089,342.0526275297414,19855.03560812723
0.092,663.1010481065463,33143.47377689913
0.093,270.67987780673747,7128.185862627747
0.094,391.0,25657.999999999993
0.095,179.0,5352.999999999999
0.097,399.1541055782842,7965.403316844661
0.099,389.99999999999994,27255.999999999993
0.1,183.0,4851.000000000001
0.101,118.0,345.0
0.104,439.1236344545313,31446.716487467904
0.105,250.57932875638406,21087.495251925957
0.106,261.0,1762.0
0.108,140.4935809261545,2488.7190069114818
0.109,322.99999999999994,19971.999999999993
0.11,77.0,140.0
0.113,431.9850386603756,18864.779285716417
0.114,1172.0,121688.99999999999
0.115,389.0,21487.635840175626
0.117,254.0,58006.99999999999
0.118,402.31703916190276,18486.382339441112
0.119,147.0,386.0
0.12,143.07340773183532,1087.6810194169984
0.121,226.89204481426844,2141.6106088642728
0.122,130.02692028960772,811.8620572486439
0.123,389.0,13415.000000000004
0.124,493.82183021814666,9126.190168958785
0.125,394.4248211416648,8159.2487407494755
0.126,225.0,274.0
0.127,193.89114238673625,3337.0653941793394
0.128,134.34284498997332,466.6797617210327
0.129,362.0,15941.0
0.13,389.99999999999994,29564.0
0.132,319.41352507368873,20715.268933808235
0.135,249.94985660990076,4539.895559319934
0.136,242.0,15514.999999999998
0.137,158.12401713397568,1059.0222422292509
0.138,389.49967907560585,27875.980198012763
0.139,56.99999999999999,219.0
0.14,409.0,28997.999999999996
0.141,213.0,98253.00000000001
0.143,361.3474781979252,6179.843525527165
0.144,227.21464040377853,6293.979017604315
0.146,264.9528259898354,7469.516717967773
0.147,781.0000000000001,91296.00000000003
0.149,263.476754192851,8683.118794534596
0.15,377.7406517704972,15768.553294452851
0.151,71.55417527999327,132.4537655183876
0.153,1050.3428011844517,83872.35544564131
0.155,342.22809470785893,9570.391610483857
0.156,99.91996797437437,205.01219475923867
0.16,226.60097087170658,2354.2671895942485
0.161,159.54936540143305,1460.4886168676562
0.164,103.0,469.00000000000006
0.165,779.0,235335.00000000003
0.166,303.61493258219707,3733.013062953316
0.167,1083.2025925273972,87986.52026405104
0.168,329.0,18306.000000000007
0.169,1162.900683635537,91667.44465730457
0.17,145.706337490493,676.6667667029807
0.171,232.59836628832971,4109.353233782661
0.172,188.61071019430474,1142.0560406564994
0.173,2211.9999999999995,158593.99999999994
0.174,312.3368526535744,3379.095112796515
0.175,321.33624370549023,6133.440658692897
0.177,1767.705009327066,189428.9513247644
0.179,244.9842111163495,2052.574080406211
0.18,543.637747033813,29947.05765179611
0.181,695.7880424382125,12804.0461573676
0.182,1152.0,124354.99999999997
0.183,88.30147975325005,188.33770597482524
0.185,735.2858348848185,16793.697871418764
0.186,287.0,3098.0
0.187,104.0,310.0
0.188,1172.0,139494.99999999997
0.189,1954.0000000000002,149337.0
0.19,146.13486006657314,548.6654675093926
0.192,933.0000000000002,38181.000000000015
0.193,379.6788116289873,12000.663523322368
0.194,118.50686580284797,321.53235285195814
0.195,1376.0,104548.99999999996
0.196,227.0,6850.0
0.198,113.50348336841726,308.37774813474056
0.199,108.0,158.0
0.201,455.24938220715904,6444.326497004944
0.203,189.0,2232.0
0.204,180.93843230210376,978.724134474646
0.205,208.02217092019134,1411.6647628839894
0.206,271.35816804816335,2130.0489574146923
0.207,1036.2340469218332,78135.22340148516
0.208,61.0,148.0
0.209,246.72318423307854,5020.924289631406
0.21,254.43995934085044,1653.4611780239484
0.212,596.7319331156997,6551.927350024573
0.213,106.0,145.0
0.214,131.0,391.99999999999994
0.217,847.5871636592902,43361.79048425005
0.218,381.77198731659894,11208.895537225013
0.219,196.91368667515218,681.6113261969757
0.22,1289.0000000000002,27845.0
0.221,107.0,227.0
0.222,178.24130887454282,1189.7845053848835
0.223,315.17138194956715,2627.7085074261945
0.224,74.0,97.0
0.225,106.0,310.0
0.226,140.95859153244,667.6826393571672
0.227,146.7242311276498,926.8376341085857
0.228,163.10767347275214,884.8783515644517
0.23,682.8301399323262,53797.33722034945
0.231,445.5446105610525,14927.279055474253
0.233,777.0,42464.99999999999
