evolution rate,geometric mean length lived,geometric mean species population time
0.052,526.0000000000001,12802.000000000004
0.058,236.7530358833863,774.9141887977017
0.064,88.0,89.0
0.066,90.0,109.00000000000001
0.068,85.0,99.0
0.071,263.0,11963.000000000005
0.072,200.0,245.00000000000003
0.076,433.0,4140.0
0.081,165.0,873.0000000000002
0.09,367.0,644.0
0.092,74.0,90.0
0.093,54.0,68.0
0.097,169.15673205639789,1528.9133395977683
0.106,455.99999999999994,26677.999999999993
0.111,229.0,1108.0000000000002
0.112,465.00000000000006,21545.999999999996
0.123,262.0,3246.0
0.132,369.12087363362025,3743.022253251678
0.143,2721.8773525584575,132578.31086660415
0.149,88.0,112.00000000000001
0.15,265.0,1267.9999999999998
0.155,551.4308660203924,6099.499487662901
0.167,217.49022966561049,1317.798163604731
0.178,4001.0,281128.2923649536
0.19,72.0,956.0
0.199,65.0,139.0
0.206,156.0,293.00000000000006
0.209,79.0,88.0
0.212,147.0,200.99999999999997
0.215,261.0,1468.9999999999998
0.219,152.0,161.0
0.222,92.0,146.0
0.225,795.5080736349834,15316.363048549707
0.234,100.0,102.0
0.237,87.99431799837988,100.34938963441682
0.248,4001.0,292299.00000000006
0.254,400.0,11950.999999999998
0.26,1171.470016688434,27040.04386091117
0.266,4001.0,233194.99999999997
0.267,112.00000000000001,164.0
0.269,1567.0000000000002,61573.0
0.272,684.9999999999999,21785.000000000007
0.277,119.0,140.0
0.283,746.0,42038.999999999985
0.291,1009.0,14211.999999999998
0.292,96.0,104.0
0.294,3058.0,226538.00000000012
0.295,4001.0,328872.9999999998
0.297,384.00000000000006,6226.999999999998
0.301,254.0,1804.0
0.307,157.0,786.9999999999999
0.309,119.0,348.0
0.315,85.0,102.0
0.318,213.7451753841476,2736.888013784999
0.32,70.0,92.0
0.321,76.0,98.0
0.332,87.0,89.0
0.335,75.0,98.0
0.342,63.0,651.0000000000001
0.353,1842.959033728097,59372.01863672823
0.365,771.753403435521,16812.720691430066
0.366,88.0,142.0
0.369,122.0,252.0
0.372,100.0,106.0
0.377,356.76949238778263,2928.8214623644612
0.385,122.0,202.99999999999997
0.388,1398.0,66109.00000000001
0.391,2030.9999999999998,127934.99999999999
0.395,91.0,469.00000000000006
