timestamp,interval_seconds
1771955708.192293,0.665021
1771955709.053061,0.860943
1771955709.940974,0.887905
1771955710.654401,0.713441
1771955711.734976,1.080566
1771955712.594945,0.859977
1771955713.376058,0.781090
1771955714.282977,0.906934
1771955715.335567,1.052580
1771955717.043293,1.707725
1771955717.876148,0.832873
1771955718.785443,0.909291
1771955719.816868,1.031407
1771955720.666803,0.849960
1771955721.327462,0.660659
1771955722.291478,0.964015
1771955723.372044,1.080565
1771955724.091444,0.719386
1771955724.796334,0.704903
1771955725.585769,0.789439
1771955726.753698,1.167916
1771955727.457950,0.704256
1771955728.242012,0.784064
1771955729.001658,0.759617
1771955730.515567,1.513934
1771955731.317786,0.802224
1771955732.194234,0.876447
1771955733.050244,0.856013
1771955734.181383,1.131137
1771955735.024772,0.843375
1771955735.955870,0.931114
1771955736.953995,0.998118
1771955738.008559,1.054572
1771955738.851151,0.842596
1771955739.634481,0.783330
1771955740.576996,0.942509
1771955741.695284,1.118291
1771955742.688221,0.992939
1771955743.462030,0.773796
1771955744.253502,0.791481
1771955745.359885,1.106382
1771955746.181460,0.821579
1771955747.174500,0.993040
1771955748.104345,0.929847
1771955748.903664,0.799319
1771955749.685311,0.781638
1771955750.882190,1.196885
1771955751.902612,1.020423
1771955752.735402,0.832784
1771955754.025159,1.289740
1771955755.261225,1.236085
1771955756.042288,0.781067
1771955756.899635,0.857340
1771955757.751243,0.851608
1771955758.936333,1.185090
1771955760.663230,1.726899
1771955761.545451,0.882222
1771955762.318952,0.773498
1771955763.446258,1.127307
1771955764.300348,0.854091
1771955765.195789,0.895447
1771955766.064664,0.868870
1771955767.198907,1.134245
1771955768.079404,0.880477
1771955768.929320,0.849932
1771955769.730153,0.800837
1771955770.905960,1.175800
1771955771.666002,0.760049
1771955772.420357,0.754358
1771955773.186433,0.766072
1771955773.844154,0.657714
1771955774.701619,0.857477
1771955776.764979,2.063343
1771955777.669086,0.904115
1771955778.710527,1.041444
1771955779.557718,0.847194
1771955780.553820,0.996088
1771955781.352414,0.798604
1771955782.180761,0.828343
1771955782.887958,0.707206
1771955783.765187,0.877227
1771955784.747717,0.982525
1771955785.822054,1.074327
1771955786.912524,1.090487
1771955787.571091,0.658568
1771955788.566533,0.995435
1771955789.740006,1.173479
1771955790.679643,0.939635
1771955791.437069,0.757429
1771955792.219165,0.782089
1771955793.219079,0.999918
1771955794.048757,0.829673
1771955794.978080,0.929327
1771955795.859789,0.881702
1771955796.934396,1.074615
1771955797.741997,0.807599
1771955798.610403,0.868410
1771955799.586029,0.975616
1771955800.749840,1.163817
1771955801.614428,0.864590
1771955802.604414,0.989981
1771955803.517445,0.913026
1771955804.720266,1.202830
1771955805.496449,0.776177
1771955806.194345,0.697899
1771955807.193711,0.999362
1771955808.340492,1.146788
1771955809.180041,0.839536
1771955810.116735,0.936708
1771955811.013834,0.897090
1771955811.857406,0.843582
1771955813.068036,1.210629
1771955813.888410,0.820374
1771955814.755720,0.867305
1771955815.609933,0.854217
1771955816.552887,0.942948
1771955817.495903,0.943025
1771955818.360827,0.864919
1771955819.007582,0.646758
1771955820.039118,1.031535
1771955821.054009,1.014890
1771955821.911215,0.857201
