evolution rate,geometric mean length lived,geometric mean species population time
0.05,3457.0515429605834,212308.88360762052
0.051,99.0,100.0
0.057,89.33084573650918,120.83459769453451
0.062,3307.6686982489077,215814.94220756745
0.064,85.0,101.0
0.065,80.0,102.0
0.073,3144.267254166376,197219.96850001105
0.085,2142.973265032459,88490.18329608945
0.097,3677.8521000638266,249182.34638308326
0.102,185.0,361.00000000000006
0.108,2747.8149365273475,120507.42841326032
0.12,3078.1670287051893,183589.24333113417
0.128,344.0,612.0
0.132,4001.0,280488.5138513814
0.137,103.0,305.0
0.143,2153.984854923546,120058.18334139476
0.155,3103.9906508501776,182754.79281443238
0.163,177.0,290.0
0.164,182.0,773.0
0.167,2182.0151236872766,68729.86032286112
0.178,3139.5890717853663,162206.5851239491
0.19,763.3847512149151,11009.846254538885
0.202,3085.8117783790503,137304.51189169855
0.208,85.0,135.0
0.211,190.0,308.0
0.213,1980.8164470821332,71587.72145013866
0.219,324.0,639.0
0.225,2115.1783690077464,61169.60886690306
0.231,87.0,92.0
0.234,96.0,144.0
0.237,2323.6295433874134,92417.87267337528
0.238,195.0,324.0
0.242,441.0,1155.0000000000002
0.248,2857.829908142354,112980.09969420385
0.251,92.0,198.0
0.257,74.0,96.0
0.26,2827.7760806523806,127391.02892279482
0.261,130.0,150.0
0.262,466.0000000000001,1737.0000000000005
0.272,4001.0,276161.0
0.274,92.0,107.0
0.283,777.4822704325251,9574.338994000896
0.292,94.0,95.0
0.295,1807.4246872276583,52879.638860340194
0.298,757.0000000000001,21230.0
0.301,413.99999999999994,5083.000000000001
0.307,1407.5977096285778,33360.84711383585
0.316,145.0,210.0
0.318,1067.415258752452,17374.07860021529
0.335,658.0000000000001,2720.9999999999995
0.342,949.5386154764668,21060.08022984821
0.346,122.0,135.0
0.353,300.00000000000006,1590.0000000000005
0.361,89.0,103.0
0.368,80.0,115.99999999999999
0.377,88.63972021616495,180.37738217415173
0.388,4001.0,244066.0
