evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,1044.0,11432.0
0.078,227.0,332.0
0.084,177.0,422.0
0.085,2180.0,218058.0
0.096,1337.0,70882.0
0.108,3658.0,296145.0
0.118,336.0,1514.0
0.141,3296.0,211280.0
0.145,105.0,118.0
0.15,104.0,213.0
0.167,584.0,13276.0
0.181,1091.0,152696.0
0.201,221.0,667.0
0.208,550.0,15734.0
0.211,65.0,96.0
0.225,59.0,158.0
0.234,80.0,87.0
0.244,168.0,199.0
0.265,90.0,189.0
0.286,92.0,104.0
0.287,89.0,95.0
0.299,83.0,109.0
0.305,129.0,204.0
0.313,57.0,147.0
0.348,76.0,92.0
0.379,957.0,39826.0
