evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.2727272727273,86826.09090909091
0.051,95.0,138.0
0.052,3316.0,259840.0
0.054,620.0,2720.0
0.055,735.0,23697.0
0.057,3561.0,434368.0
0.058,2209.5,274876.0
0.059,88.0,201.0
0.061,351.0,2622.0
0.062,1820.0,112080.90909090909
0.063,3570.0,340363.0
0.064,1220.0,36782.0
0.066,1517.0,103500.33333333333
0.067,1548.3333333333333,143929.33333333334
0.068,2422.0,126244.0
0.069,3571.0,464040.0
0.07,3569.0,422582.0
0.071,1044.0,11432.0
0.073,1993.4285714285713,98033.71428571429
0.074,1372.5,24997.5
0.075,998.3333333333334,31178.0
0.076,605.0,36239.0
0.077,312.5,459.0
0.078,350.3333333333333,2837.6666666666665
0.08,383.0,1145.5
0.083,2909.0,123586.0
0.084,2089.0,134833.0
0.085,1986.375,147732.625
0.086,3089.6666666666665,308733.6666666667
0.087,475.0,982.0
0.091,827.0,6875.0
0.092,73.0,95.0
0.093,3569.0,277424.0
0.094,231.0,988.0
0.095,343.0,564.0
0.096,1745.0,67300.5
0.097,1381.4,70650.9
0.098,4001.0,341996.0
0.099,606.0,11779.0
0.101,209.0,346.0
0.102,76.0,152.0
0.104,997.3333333333334,78378.66666666667
0.105,403.0,7947.0
0.106,1475.5,72274.5
0.108,1114.25,78370.25
0.109,570.0,22365.0
0.11,197.0,776.0
0.111,61.0,83.0
0.114,801.6666666666666,31054.0
0.115,2195.0,157852.5
0.116,105.0,107.0
0.117,2039.0,121604.0
0.118,336.0,1514.0
0.12,64.0,130.0
0.122,94.0,165.0
0.123,1851.0,75109.5
0.124,265.5,1985.0
0.125,66.0,98.0
0.126,2954.0,293754.0
0.127,62.0,96.0
0.128,302.6666666666667,5311.666666666667
0.129,1384.0,50649.0
0.13,653.5,31806.5
0.131,448.3333333333333,19116.666666666668
0.132,941.6666666666666,27752.333333333332
0.134,319.0,11974.666666666666
0.135,635.5,27831.5
0.136,1050.0,35559.666666666664
0.137,105.0,193.0
0.139,98.0,104.0
0.14,793.5,50412.5
0.141,2409.5,198262.5
0.142,1574.5,88107.0
0.143,468.3333333333333,17009.0
0.144,465.25,21429.5
0.145,801.5,49746.0
0.148,70.0,106.0
0.149,1032.0,32562.0
0.15,104.0,213.0
0.152,997.5,56828.0
0.153,808.6666666666666,52582.0
0.154,82.0,210.0
0.155,1927.0,156049.5
0.158,110.0,117.0
0.159,682.0,58190.0
0.161,1050.0,62540.0
0.165,820.0,29960.5
0.166,1283.0,80215.0
0.167,1257.0,59549.5
0.168,1468.5,58845.5
0.169,1370.5,67726.0
0.17,341.0,1801.0
0.171,1142.25,64883.5
0.173,75.0,106.0
0.174,1926.5,83819.5
0.176,52.0,85.0
0.178,99.5,539.5
0.179,181.0,1051.0
0.181,1683.0,134823.0
0.183,863.0,73059.0
0.185,256.0,422.0
0.187,2393.5,186314.0
0.188,1211.3333333333333,90118.0
0.189,189.0,253.0
0.19,97.0,1608.0
0.191,85.0,263.0
0.192,70.0,111.0
0.193,102.75,156.25
0.194,248.0,3942.0
0.195,68.0,150.0
0.197,1412.0,69353.66666666667
0.198,92.5,131.0
0.199,568.3333333333334,50173.333333333336
0.2,1447.0,113245.0
0.201,221.0,667.0
0.202,129.5,1695.5
0.205,75.0,82.0
0.207,514.3333333333334,28378.666666666668
0.208,550.0,15734.0
0.21,79.0,193.0
0.211,1365.0,103566.5
0.212,79.0,119.33333333333333
0.213,101.33333333333333,494.6666666666667
0.214,106.0,156.0
0.216,194.75,4923.75
0.217,72.0,90.0
0.219,118.0,398.0
0.22,115.0,181.0
0.221,211.0,1230.5
0.223,62.0,107.0
0.225,509.0,39041.0
0.227,245.0,12665.5
0.228,484.0,27385.0
0.231,347.8,14360.0
0.232,95.0,101.0
0.233,91.0,98.5
0.234,80.0,87.0
0.236,353.0,3713.0
0.241,79.0,125.0
0.242,77.0,98.0
0.243,101.0,108.0
0.244,214.0,1559.3333333333333
0.245,66.0,116.0
0.247,115.0,382.0
0.248,95.0,102.0
0.25,272.0,978.0
0.251,73.0,100.5
0.252,61.0,112.0
0.253,72.0,96.0
0.256,357.0,17309.0
0.257,76.0,111.0
0.258,86.0,121.0
0.259,96.0,320.0
0.26,72.0,100.0
0.263,213.0,815.0
0.265,90.0,189.0
0.268,99.5,233.0
0.27,85.0,107.0
0.272,357.0,4923.5
0.273,345.3333333333333,8337.666666666666
0.275,1175.5,53085.5
0.276,102.5,184.0
0.279,99.0,116.0
0.28,1196.0,39938.0
0.281,134.0,529.0
0.283,104.0,108.0
0.285,115.0,146.0
0.286,92.0,104.0
0.287,81.0,90.5
0.29,212.0,3028.5
0.292,1020.0,113043.0
0.293,106.0,173.0
0.294,720.0,97420.0
0.296,191.0,1336.5
0.298,55.333333333333336,94.33333333333333
0.299,73.5,98.5
0.305,129.0,204.0
0.307,64.0,480.0
0.308,55.0,89.0
0.309,79.5,167.0
0.31,74.0,100.0
0.311,83.0,146.0
0.313,78.0,176.0
0.316,58.0,84.0
0.317,59.0,87.0
0.318,317.0,45219.0
0.319,72.0,97.0
0.321,341.0,53159.5
0.324,99.0,145.0
0.325,79.0,102.0
0.327,356.0,22199.0
0.33,64.0,735.0
0.331,187.5,1706.0
0.335,89.0,301.0
0.336,74.0,95.0
0.337,87.0,103.0
0.339,89.0,162.0
0.342,105.5,873.0
0.343,63.0,104.0
0.344,79.0,88.0
0.345,84.0,104.0
0.347,64.0,175.0
0.348,102.5,182.5
0.35,60.5,103.5
0.353,88.5,463.0
0.354,43.0,81.0
0.358,61.5,112.0
0.361,98.0,156.0
0.362,75.0,101.0
0.364,76.0,112.0
0.365,97.0,111.0
0.367,83.0,100.0
0.368,335.0,3513.0
0.369,103.0,212.0
0.37,105.0,218.0
0.371,73.5,106.0
0.373,98.0,418.0
0.374,411.0,5124.0
0.375,97.0,212.0
0.379,957.0,39826.0
0.38,142.0,701.0
0.381,75.0,95.5
0.384,102.0,324.0
0.385,93.0,150.0
0.386,387.0,12011.0
0.389,79.5,104.0
0.39,81.0,104.0
0.391,91.0,199.0
0.392,379.5,24060.5
0.393,88.0,92.0
0.395,90.0,101.0
0.399,278.5,11600.5
