evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.0,352276.0
0.051,95.0,138.0
0.055,735.0,23697.0
0.057,3561.0,434368.0
0.058,4001.0,536556.0
0.059,88.0,201.0
0.062,1947.625,140474.0
0.063,3570.0,340363.0
0.066,492.0,2237.0
0.067,2067.5,214606.0
0.068,3586.0,189224.5
0.07,3569.0,422582.0
0.071,1044.0,11432.0
0.073,578.75,53407.25
0.074,163.0,365.0
0.075,176.0,295.0
0.076,605.0,36239.0
0.077,312.5,459.0
0.078,473.0,4189.0
0.08,383.0,1145.5
0.083,2909.0,123586.0
0.084,2089.0,134833.0
0.085,1765.5,133123.83333333334
0.086,3571.0,420627.5
0.087,475.0,982.0
0.093,3569.0,277424.0
0.095,343.0,564.0
0.096,1337.0,70882.0
0.097,1766.3333333333333,73537.66666666667
0.098,4001.0,341996.0
0.101,209.0,346.0
0.102,76.0,152.0
0.105,403.0,7947.0
0.106,2656.0,144000.0
0.108,1420.6666666666667,102145.0
0.109,150.0,394.0
0.11,197.0,776.0
0.111,61.0,83.0
0.114,433.5,14492.5
0.115,2195.0,157852.5
0.117,77.0,201.0
0.118,336.0,1514.0
0.12,64.0,130.0
0.122,71.0,88.0
0.123,2767.0,139079.0
0.124,265.5,1985.0
0.125,66.0,98.0
0.126,2954.0,293754.0
0.127,62.0,96.0
0.128,76.5,172.5
0.13,653.5,31806.5
0.131,89.0,242.0
0.132,984.0,32779.0
0.134,456.5,17919.0
0.135,635.5,27831.5
0.136,1532.5,53246.0
0.137,105.0,193.0
0.14,432.0,9719.0
0.141,2409.5,198262.5
0.142,2226.0,145546.0
0.143,290.5,4443.5
0.144,65.0,101.0
0.145,801.5,49746.0
0.148,70.0,106.0
0.149,1032.0,32562.0
0.15,104.0,213.0
0.152,1293.0,77370.0
0.153,808.6666666666666,52582.0
0.155,284.0,5317.0
0.159,682.0,58190.0
0.161,1050.0,62540.0
0.165,689.0,32897.0
0.166,1283.0,80215.0
0.167,584.0,13276.0
0.168,2830.0,117579.0
0.169,1564.0,109561.0
0.17,575.0,3415.0
0.171,1738.5,103227.5
0.173,75.0,106.0
0.174,63.0,200.0
0.176,52.0,85.0
0.178,83.0,106.0
0.181,1683.0,134823.0
0.185,256.0,422.0
0.187,2393.5,186314.0
0.188,57.0,178.0
0.19,97.0,1608.0
0.191,85.0,263.0
0.192,70.0,111.0
0.193,105.66666666666667,172.33333333333334
0.194,289.5,1622.5
0.195,68.0,150.0
0.197,122.0,251.5
0.198,96.0,108.0
0.2,542.5,68267.5
0.201,221.0,667.0
0.202,129.5,1695.5
0.205,75.0,82.0
0.207,78.0,101.0
0.208,550.0,15734.0
0.211,1365.0,103566.5
0.212,83.5,128.5
0.213,97.0,307.0
0.214,106.0,156.0
0.216,159.0,1626.0
0.217,72.0,90.0
0.219,118.0,398.0
0.221,211.0,1230.5
0.225,724.0,58479.5
0.227,364.0,24923.0
0.228,484.0,27385.0
0.231,483.5,26610.5
0.232,95.0,101.0
0.233,91.0,98.5
0.234,80.0,87.0
0.236,353.0,3713.0
0.244,168.0,199.0
0.248,95.0,102.0
0.25,272.0,978.0
0.251,84.0,100.0
0.253,72.0,96.0
0.257,76.0,111.0
0.258,55.0,99.0
0.259,96.0,320.0
0.26,72.0,100.0
0.265,90.0,189.0
0.268,63.0,101.0
0.27,85.0,107.0
0.272,569.0,9585.0
0.273,345.3333333333333,8337.666666666666
0.275,444.0,17104.0
0.276,112.0,233.0
0.28,1196.0,39938.0
0.281,134.0,529.0
0.283,104.0,108.0
0.285,115.0,146.0
0.286,92.0,104.0
0.287,81.0,90.5
0.293,106.0,173.0
0.298,55.333333333333336,94.33333333333333
0.299,73.5,98.5
0.305,129.0,204.0
0.307,64.0,480.0
0.308,55.0,89.0
0.309,90.0,156.0
0.31,74.0,100.0
0.313,78.0,176.0
0.316,58.0,84.0
0.317,59.0,87.0
0.318,317.0,45219.0
0.321,341.0,53159.5
0.324,99.0,145.0
0.327,170.0,1206.0
0.33,64.0,735.0
0.335,89.0,301.0
0.337,101.0,111.0
0.339,89.0,162.0
0.342,90.0,887.0
0.343,63.0,104.0
0.345,84.0,104.0
0.347,64.0,175.0
0.348,76.0,92.0
0.35,66.0,103.0
0.353,115.0,259.0
0.358,61.5,112.0
0.361,98.0,156.0
0.362,75.0,101.0
0.364,76.0,112.0
0.365,97.0,111.0
0.367,83.0,100.0
0.369,103.0,212.0
0.371,67.0,104.0
0.379,957.0,39826.0
0.38,142.0,701.0
0.381,64.0,97.0
0.384,86.0,141.0
0.385,93.0,150.0
0.386,387.0,12011.0
0.389,84.0,99.0
0.39,81.0,104.0
0.392,379.5,24060.5
0.393,88.0,92.0
0.395,90.0,101.0
0.399,104.0,161.0
