evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,4001.0,536556.0
0.062,490.0,5522.0
0.071,1044.0,11432.0
0.075,176.0,295.0
0.078,473.0,4189.0
0.084,177.0,422.0
0.085,2180.0,218058.0
0.096,1337.0,70882.0
0.108,3658.0,296145.0
0.109,150.0,394.0
0.118,336.0,1514.0
0.134,84.0,138.0
0.141,3296.0,211280.0
0.145,801.5,49746.0
0.15,104.0,213.0
0.166,144.0,5849.0
0.167,584.0,13276.0
0.168,2830.0,117579.0
0.17,575.0,3415.0
0.176,52.0,85.0
0.178,83.0,106.0
0.181,1091.0,152696.0
0.187,2632.0,175877.0
0.191,102.0,420.0
0.201,221.0,667.0
0.205,75.0,82.0
0.208,550.0,15734.0
0.211,65.0,96.0
0.212,83.5,128.5
0.225,59.0,158.0
0.227,364.0,24923.0
0.234,80.0,87.0
0.244,168.0,199.0
0.25,272.0,978.0
0.265,90.0,189.0
0.286,92.0,104.0
0.287,89.0,95.0
0.299,83.0,109.0
0.305,129.0,204.0
0.313,57.0,147.0
0.318,62.0,102.0
0.348,76.0,92.0
0.35,66.0,103.0
0.353,115.0,259.0
0.358,60.0,144.0
0.379,957.0,39826.0
0.38,142.0,701.0
0.386,387.0,12011.0
