timestamp,interval_seconds
1771569209.937261,0.337867
1771569210.514561,0.577366
1771569210.789650,0.275090
1771569211.058161,0.268512
1771569211.357780,0.299619
1771569211.706120,0.348337
1771569212.172742,0.466624
1771569212.486899,0.314152
1771569212.994074,0.507170
1771569213.885729,0.891664
1771569214.261173,0.375445
1771569214.595148,0.333976
1771569214.877931,0.282783
1771569215.810544,0.932610
1771569216.520375,0.709823
1771569216.918954,0.398590
1771569217.469222,0.550268
1771569217.859521,0.390299
1771569218.164160,0.304640
1771569218.527420,0.363259
1771569219.181405,0.653983
1771569219.467012,0.285610
1771569219.916053,0.449039
1771569220.513035,0.596980
1771569220.866862,0.353829
1771569221.205304,0.338442
1771569221.499858,0.294555
1771569221.773369,0.273512
1771569222.287829,0.514459
1771569222.542911,0.255083
1771569222.857496,0.314582
1771569223.107909,0.250415
1771569223.460138,0.352228
1771569223.825454,0.365304
1771569224.146195,0.320754
1771569224.872749,0.726552
1771569225.223891,0.351145
1771569225.896249,0.672347
1771569227.212111,1.315866
1771569228.180648,0.968533
1771569228.681000,0.500361
1771569228.984903,0.303905
1771569229.299097,0.314192
1771569229.618208,0.319111
1771569230.627008,1.008799
1771569231.120484,0.493474
1771569231.394569,0.274089
1771569231.692672,0.298103
1771569232.059373,0.366699
1771569232.366895,0.307524
1771569232.861026,0.494123
1771569233.205076,0.344057
1771569233.487583,0.282507
1771569233.900572,0.412988
1771569234.504627,0.604052
1771569234.797398,0.292775
1771569235.517370,0.719972
1771569235.936021,0.418651
1771569236.282276,0.346254
1771569236.608736,0.326461
1771569237.159474,0.550738
1771569237.987242,0.827766
1771569238.203481,0.216242
1771569238.420654,0.217174
1771569238.750752,0.330097
1771569238.990109,0.239357
1771569239.593609,0.603499
1771569240.031631,0.438021
1771569240.290248,0.258619
1771569240.571599,0.281350
1771569241.367323,0.795720
1771569241.717571,0.350252
1771569242.216053,0.498482
1771569242.663962,0.447908
1771569242.901803,0.237842
1771569243.717686,0.815883
1771569244.449273,0.731584
1771569244.807842,0.358569
1771569245.195597,0.387757
1771569245.433117,0.237521
1771569245.733471,0.300353
1771569246.006952,0.273482
1771569246.796593,0.789638
1771569247.224235,0.427640
1771569247.713444,0.489212
1771569248.216084,0.502640
1771569248.604186,0.388103
1771569248.856113,0.251927
1771569249.625266,0.769151
1771569249.922894,0.297628
1771569250.238396,0.315502
1771569250.527700,0.289304
1771569250.742114,0.214414
1771569251.244735,0.502620
1771569252.010543,0.765808
1771569252.621286,0.610738
1771569252.972200,0.350920
1771569253.587336,0.615137
1771569253.873750,0.286414
1771569254.154903,0.281153
1771569254.470006,0.315102
1771569254.836877,0.366870
1771569255.269108,0.432229
1771569255.654005,0.384901
1771569256.021498,0.367493
1771569256.408822,0.387324
1771569256.852738,0.443915
1771569257.154050,0.301312
1771569257.531331,0.377280
1771569257.968571,0.437241
1771569258.324755,0.356185
1771569258.674186,0.349429
1771569258.983237,0.309053
1771569259.732821,0.749576
1771569260.570565,0.837739
1771569260.998446,0.427894
1771569261.322199,0.323753
1771569261.669719,0.347520
1771569262.105614,0.435895
1771569262.807321,0.701705
1771569263.444614,0.637288
1771569263.792406,0.347798
1771569264.331653,0.539247
1771569264.663822,0.332170
1771569264.982276,0.318453
1771569265.321356,0.339079
1771569266.260342,0.938984
1771569266.563582,0.303243
1771569266.963361,0.399779
1771569267.214888,0.251528
1771569267.473746,0.258858
1771569267.817312,0.343565
1771569268.150259,0.332947
1771569268.457984,0.307726
1771569268.753141,0.295157
1771569269.041118,0.287976
1771569269.345040,0.303921
1771569269.773117,0.428078
1771569270.116138,0.343021
1771569270.895431,0.779281
1771569271.428459,0.533040
1771569271.777905,0.349446
1771569272.094604,0.316698
1771569272.433145,0.338542
1771569272.725688,0.292542
1771569273.020828,0.295141
1771569273.430698,0.409870
1771569273.757247,0.326548
1771569274.184420,0.427164
1771569274.443940,0.259530
1771569274.721860,0.277920
1771569275.520450,0.798588
1771569276.108848,0.588399
1771569276.714044,0.605196
1771569277.254661,0.540617
1771569277.513899,0.259228
1771569278.779207,1.265314
1771569279.119374,0.340168
1771569279.482903,0.363531
1771569279.888445,0.405538
1771569280.858263,0.969821
1771569281.176644,0.318384
1771569281.446074,0.269430
1771569281.814138,0.368063
1771569282.374687,0.560544
1771569282.747734,0.373051
1771569283.456847,0.709112
1771569283.759886,0.303041
1771569284.073287,0.313402
1771569284.348315,0.275028
1771569284.632492,0.284176
1771569285.065360,0.432867
1771569285.717914,0.652555
1771569286.103495,0.385581
1771569286.477523,0.374028
1771569286.799595,0.322073
1771569288.214579,1.414981
1771569288.597739,0.383158
1771569289.280210,0.682475
1771569289.560216,0.280005
1771569289.822401,0.262188
1771569290.072736,0.250334
1771569290.472573,0.399837
1771569290.791836,0.319257
1771569291.426503,0.634672
1771569291.860745,0.434241
1771569292.262537,0.401790
1771569292.686089,0.423556
1771569293.563012,0.876922
1771569293.877531,0.314519
1771569294.151725,0.274194
1771569294.477861,0.326137
1771569295.082683,0.604813
1771569295.494678,0.412005
1771569296.147230,0.652550
1771569296.452636,0.305408
1771569296.764334,0.311698
1771569297.200141,0.435806
1771569297.496491,0.296350
1771569297.827325,0.330834
1771569298.254776,0.427449
1771569298.770263,0.515479
1771569299.127798,0.357544
1771569299.638956,0.511157
1771569299.938468,0.299513
1771569300.200773,0.262305
1771569300.444909,0.244137
1771569300.906749,0.461839
1771569301.214429,0.307679
1771569302.136723,0.922294
1771569302.509762,0.373029
1771569302.856235,0.346483
1771569303.863441,1.007205
1771569304.223762,0.360320
1771569304.610632,0.386868
1771569304.967236,0.356608
1771569305.605113,0.637877
1771569305.931911,0.326799
1771569306.176166,0.244255
1771569306.680611,0.504445
1771569307.045103,0.364491
1771569307.425103,0.380001
1771569307.722656,0.297548
