evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.7496685854483,7327.079535027735
0.051,727.3169872895861,31112.769886334452
0.052,1372.121297857541,48916.357520060235
0.053,957.1736216850661,28635.917795825822
0.054,535.0,1116.0
0.055,1485.6541314008489,100625.6419472367
0.056,1532.4027229507897,62126.620143021624
0.057,1941.2034926817953,88531.58803500595
0.058,175.1342342319171,601.2927739462699
0.059,553.9999999999999,5537.0
0.061,48.0,132.0
0.062,870.1745947628474,23525.167243862645
0.064,641.942365014181,3728.391073908422
0.065,1391.0,90977.99999999996
0.066,500.9910178835545,6633.985227598865
0.067,356.0,1782.0000000000005
0.068,799.9999999999998,25221.0
0.069,1471.0,190103.99999999994
0.07,1316.2192066673394,31918.332522235567
0.071,258.81551935995117,1543.1630463107726
0.072,383.22578201368447,40394.815558435206
0.073,914.3529781738305,16627.898256015418
0.074,215.85180101171267,1650.0327269481663
0.075,522.6153984562301,5486.986535499412
0.076,1470.4999149948976,155192.32116957344
0.077,721.4920448118165,14686.86863763431
0.078,1123.0049998894885,40542.88763252577
0.079,2804.0000000000005,227961.99999999994
0.08,983.9059914443045,58603.18162011346
0.084,871.9478195396787,40410.14837884166
0.085,611.7821483145372,11244.571139218791
0.086,597.0259625845429,10056.187349090114
0.088,182.0,249.00000000000003
0.09,1468.9999999999998,125986.99999999997
0.091,1080.0,72449.99999999999
0.092,709.9318469264065,9391.329696980632
0.093,1060.4986868814099,25876.38644159091
0.094,1828.9999999999995,49119.99999999999
0.095,1471.0,122086.00000000003
0.096,401.79361203523206,10604.46523683327
0.097,892.1295644325561,31654.325068415103
0.098,1062.845658608824,43766.62055722235
0.099,137.0,566.0
0.1,484.1074260946634,7689.341714347206
0.101,544.0790383758596,5125.067219071375
0.103,75.97367965289031,146.90813456034354
0.104,563.3870783040733,6484.234727398447
0.105,353.0,6475.000000000002
0.106,757.304154840321,16959.57230130922
0.107,1272.045596667038,135557.44373511922
0.108,805.7853312142138,62370.533812049405
0.109,1470.0,220957.00000000006
0.11,361.7955223603521,5263.662223205434
0.111,1116.9999999999998,51070.99999999999
0.112,112.00000000000001,571.9999999999999
0.113,375.73169141193506,4928.673171266126
0.114,468.0,23827.00000000001
0.116,498.4275273297012,6948.151192943345
0.118,1427.0000000000002,106751.0
0.119,304.0,8803.999999999998
0.12,967.8584261795999,39151.833285798464
0.121,123.9637043654311,382.8511460084716
0.122,936.5623310810656,20374.54882936062
0.123,835.0,36120.0
0.124,244.96959778243172,2121.3155736216295
0.125,233.56090495977625,1549.9413741266987
0.126,1255.0000000000002,22827.000000000007
0.128,206.99999999999997,9104.0
0.129,1138.0,30140.000000000004
0.13,293.13924957701494,3966.4098685626955
0.133,448.61230477997367,29641.04778849763
0.135,201.63333057805696,993.3539147755953
0.136,344.4288582687958,2704.25363194427
0.137,1494.7093166081306,118878.43228044115
0.138,422.6525322534163,14679.513682979035
0.139,764.2643521714197,36714.806114155086
0.14,752.3296026653816,10987.45931048699
0.141,110.04544515789829,181.83234035781425
0.142,173.0,1734.0000000000005
0.143,687.4394320636424,11097.48133071162
0.144,419.4925505893996,3937.749992063996
0.145,113.99999999999999,418.0
0.146,232.01654658044797,1286.8265267413756
0.147,697.4919354372495,29811.132568220204
0.149,91.0,268.0
0.15,3484.000000000001,198854.99999999997
0.151,227.99999999999997,2526.0
0.153,121.0,413.99999999999994
0.154,268.2685221937154,4679.646033622627
0.155,347.76281312669045,3706.6544052135337
0.156,581.9999999999999,44310.00000000002
0.157,141.73214173221263,331.2793383234155
0.158,75.24247449604185,126.90177785802244
0.159,240.74883177286654,1826.7482037763173
0.16,238.2970741373797,2250.1823330721086
0.161,1651.8722710912002,158848.31136024086
0.162,469.00000000000006,9710.0
0.163,1096.810116925218,36006.67708314865
0.165,118.72253695480548,580.0701084494814
0.166,172.5340546095176,1122.0606044238427
0.167,152.06577524216289,1256.5942065758545
0.168,121.76821529638006,271.59692858260587
0.169,276.4507189355817,2708.1033953673195
0.17,265.3936099235544,1465.9480248865646
0.171,139.59645697255547,777.8412013465293
0.172,1245.0,91622.00000000003
0.173,113.34901852243804,207.49698792994562
0.174,322.7126174417806,1850.5685701150944
0.175,640.3436577338764,8900.867373464233
0.176,77.95511529078767,131.52186130069785
0.178,80.0,106.0
0.179,334.7289001222787,3408.18795044951
0.18,121.21881042148534,209.7426995153824
0.181,94.0,99.0
0.182,2889.0000000000005,258954.99999999994
0.183,1296.3101480741407,104053.76198869506
0.184,157.14961024450557,820.6923906068583
0.186,925.284821014589,59033.357349891594
0.187,153.0,783.0000000000001
0.188,109.00000000000001,204.99999999999997
0.189,367.9510837054295,27255.06108963984
0.19,93.0,137.0
0.191,462.3598559222352,4298.382532692386
0.192,263.0,1236.0000000000002
0.194,66.82065548915244,152.41062955056645
0.196,84.0,191.0
0.197,279.5712997461982,2694.1422040897287
0.201,980.9999999999999,95627.99999999999
0.202,89.23801124184804,225.32463426691515
0.203,214.65891473535112,1890.860137593168
0.204,376.8276997861257,4466.385294470915
0.206,84.47351620348662,189.89663814783904
0.207,67.0,142.0
0.208,76.0,94.0
0.209,452.49935675457726,10027.26601354878
0.21,158.1771159175688,1130.7798194166717
0.211,663.0,21796.000000000007
0.212,68.0,199.0
0.213,203.97548872352286,1069.2520750505937
0.214,655.9999999999999,17896.999999999993
0.216,75.66519389665359,145.43232052710658
0.217,742.0,21668.000000000004
0.218,1092.348209741259,43823.64363006668
0.219,95.05961170913186,239.15041039023316
0.22,2294.0,79795.00000000004
0.221,110.00000000000001,258.0
0.222,228.59271758554405,1742.4831723051348
0.223,240.0,1559.0000000000002
0.224,422.9278898346621,4339.835019905712
0.226,76.19055059520177,158.06011514610506
0.227,154.0064933695979,404.53306416163315
0.228,383.2097117059085,3373.794325470693
0.23,106.0,155.0
0.232,96.0,204.0
0.234,93.20407716403827,239.32195887548642
0.235,112.00000000000001,521.0
0.238,87.0,156.0
0.239,1640.9999999999995,313043.0000000001
0.24,152.33187453714342,529.5866312512053
0.241,223.32711434127296,2470.497318355153
0.242,270.53650400639094,2539.6525352890308
0.243,121.98360545581524,427.0831300812524
0.244,228.2104292095346,760.0657866263946
0.245,96.12491872558333,207.1134954559939
0.246,830.9999999999999,101852.99999999996
0.248,274.6306610704639,2092.092254180012
0.249,211.84900282984577,1558.4328666965412
0.25,1442.9999999999995,112694.00000000006
0.252,109.00000000000001,115.99999999999999
0.253,256.4117316516832,2192.821676787023
0.254,249.00000000000003,4342.0
0.256,533.0,12826.999999999995
0.257,64.06246951218787,122.86578042726137
0.258,163.87800340497196,718.4371928011523
0.259,176.47127482085813,929.6662401215162
0.26,289.0848359872166,3753.975554951066
0.261,202.85709255532578,3215.835505743415
0.262,83.71977066380437,357.08542395342874
0.263,107.0743943577952,397.5043787342499
0.264,107.0,146.0
0.265,99.0,100.0
0.266,125.67418191498206,165.924681708298
0.268,104.89995233554686,386.4970892516527
0.269,105.79383209052497,176.01424643631336
0.273,90.0,151.0
0.274,210.30585816613757,1065.3825188857002
0.275,78.0,98.0
0.277,72.0,100.0
0.278,110.00000000000001,163.0
0.279,78.0,409.0
0.28,378.73598941735924,10028.051999358106
0.281,217.83020910791967,2885.784641999468
0.282,208.62406380856453,2066.115195239607
0.286,188.39320582229072,2092.922358808373
0.287,159.0,655.0
0.288,164.0,774.9999999999999
0.29,95.0,107.0
0.292,61.0,105.0
0.293,107.51148245834872,272.0218588257732
0.294,56.99999999999999,99.0
0.295,83.0,140.0
0.296,55.00000000000001,95.0
0.297,80.0,100.0
