timestamp,interval_seconds
1771960966.147431,0.772030
1771960966.916501,0.769229
1771960967.665122,0.748617
1771960968.345437,0.680320
1771960969.389574,1.044135
1771960970.204485,0.814909
1771960971.197505,0.993003
1771960972.131082,0.933588
1771960973.074257,0.943169
1771960973.822225,0.747986
1771960974.507158,0.684932
1771960975.290019,0.782848
1771960976.415841,1.125832
1771960977.258010,0.842173
1771960978.102208,0.844182
1771960978.818544,0.716352
1771960979.508488,0.689944
1771960980.505963,0.997473
1771960981.318204,0.812240
1771960982.063345,0.745122
1771960982.909500,0.846176
1771960984.137904,1.228403
1771960985.317080,1.179174
1771960986.185071,0.867988
1771960987.056500,0.871412
1771960988.038899,0.982419
1771960988.888592,0.849687
1771960989.737638,0.849049
1771960990.631246,0.893610
1771960991.708741,1.077494
1771960992.485770,0.777026
1771960993.302521,0.816742
1771960994.202172,0.899666
1771960995.205430,1.003257
1771960996.046041,0.840611
1771960996.873247,0.827205
1771960997.673546,0.800302
1771960998.853263,1.179713
1771960999.591760,0.738501
1771961000.461925,0.870167
1771961001.279907,0.817960
1771961003.021370,1.741467
1771961004.323177,1.301819
1771961005.109733,0.786557
1771961005.951946,0.842216
1771961007.002405,1.050459
1771961007.676606,0.674196
1771961008.571927,0.895325
1771961009.372007,0.800081
1771961010.534411,1.162401
1771961011.301732,0.767322
1771961012.175499,0.873751
1771961013.042844,0.867362
1771961014.141727,1.098883
1771961014.897292,0.755561
1771961015.708766,0.811481
1771961016.585567,0.876802
1771961017.656618,1.071047
1771961019.752114,2.095497
1771961020.630605,0.878492
1771961021.413301,0.782693
1771961022.524276,1.110974
1771961023.360044,0.835770
1771961024.334874,0.974831
1771961025.220250,0.885353
1771961026.441362,1.221132
1771961027.349653,0.908282
1771961028.240424,0.890783
1771961029.083904,0.843473
1771961030.222355,1.138447
1771961031.145734,0.923384
1771961032.044161,0.898431
1771961032.850310,0.806143
1771961034.049070,1.198763
1771961035.097140,1.048070
1771961035.918361,0.821222
1771961036.748605,0.830240
1771961037.787991,1.039388
1771961038.673355,0.885370
1771961039.489196,0.815839
1771961040.369470,0.880263
1771961041.534022,1.164557
1771961043.308188,1.774150
1771961044.088325,0.780154
1771961044.814311,0.725990
1771961045.553306,0.738996
1771961046.246933,0.693625
1771961046.973798,0.726866
1771961047.744175,0.770379
1771961048.554154,0.809977
1771961049.724594,1.170443
1771961050.652406,0.927807
1771961051.436143,0.783737
1771961052.322154,0.886013
