timestamp,interval_seconds
1772033284.719937,0.947852
1772033285.552603,0.832836
1772033286.429992,0.877378
1772033287.273001,0.843010
1772033288.531312,1.258314
1772033289.524731,0.993403
1772033290.348820,0.824116
1772033291.082029,0.733183
1772033292.229713,1.147709
1772033292.890461,0.660752
1772033293.617146,0.726657
1772033294.446985,0.829856
1772033295.656222,1.209243
1772033296.516820,0.860578
1772033297.393159,0.876356
1772033298.168257,0.775094
1772033299.399282,1.231031
1772033300.265991,0.866686
1772033301.029593,0.763621
1772033301.753214,0.723613
1772033302.888770,1.135564
1772033303.839237,0.950467
1772033304.664534,0.825273
1772033305.458929,0.794416
1772033306.560280,1.101352
1772033307.424386,0.864106
1772033308.251916,0.827534
1772033309.155113,0.903193
1772033310.139023,0.983911
1772033311.035499,0.896456
1772033311.834665,0.799184
1772033312.677902,0.843238
1772033313.732700,1.054804
1772033314.449822,0.717123
1772033315.278709,0.828885
1772033316.086259,0.807547
1772033317.114441,1.028186
1772033317.974961,0.860522
1772033318.870370,0.895399
1772033319.489752,0.619387
1772033320.470617,0.980862
1772033321.295605,0.824992
1772033322.147288,0.851682
1772033323.024210,0.876922
1772033324.107461,1.083252
1772033325.449354,1.341884
1772033326.472111,1.022768
1772033327.330007,0.857888
1772033328.487561,1.157559
1772033329.315196,0.827636
1772033330.043694,0.728478
1772033330.805869,0.762197
1772033332.027678,1.221807
1772033332.790240,0.762563
1772033333.694580,0.904342
1772033334.458313,0.763733
1772033335.672371,1.214057
1772033336.414375,0.742002
1772033337.273274,0.858900
1772033338.049107,0.775833
1772033339.193043,1.143935
1772033340.048894,0.855852
1772033340.931456,0.882560
1772033341.848191,0.916729
1772033342.838223,0.990036
1772033343.671161,0.832923
1772033344.438620,0.767479
1772033345.508729,1.070104
1772033346.629237,1.120510
1772033347.492374,0.863138
1772033348.334648,0.842271
1772033349.161324,0.826681
1772033350.324070,1.162731
1772033351.215895,0.891840
1772033352.142649,0.926754
1772033353.055089,0.912434
1772033354.241263,1.186166
1772033355.025124,0.783875
1772033355.936950,0.911824
1772033356.753038,0.816090
1772033358.039938,1.286900
