evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.6666666666665,71749.0
0.053,88.0,98.0
0.056,1448.0,6148.0
0.06,50.5,61.5
0.061,302.0,654.0
0.062,2409.5714285714284,154746.42857142858
0.063,2173.0,108095.5
0.066,2387.6666666666665,136761.33333333334
0.067,293.0,486.0
0.069,590.0,2053.0
0.071,97.0,244.0
0.073,2228.2,107896.0
0.076,309.0,1493.0
0.08,1549.0,25101.0
0.081,236.0,9026.0
0.085,71.0,596.5
0.088,3519.0,290138.0
0.091,1226.0,46387.0
0.093,176.0,329.0
0.095,3845.0,408093.0
0.096,283.0,842.0
0.097,379.0,5817.0
0.099,705.0,71140.0
0.1,241.0,1642.0
0.102,270.0,662.0
0.104,750.5,23092.5
0.105,986.0,31496.0
0.106,1004.0,41085.5
0.107,84.0,93.0
0.108,865.75,32034.25
0.11,1594.0,80221.0
0.115,304.0,12147.0
0.117,3846.0,414119.0
0.118,426.5,14881.5
0.12,119.0,200.5
0.126,251.0,467.0
0.127,2647.5,252494.5
0.132,1404.3333333333333,100187.33333333333
0.134,75.0,110.0
0.136,454.0,9736.0
0.141,312.0,3044.0
0.142,67.0,148.0
0.143,257.5,5044.0
0.153,1583.5,77246.0
0.155,449.25,12843.25
0.157,132.0,364.0
0.16,63.0,196.0
0.165,63.0,100.0
0.166,610.0,5417.0
0.168,3041.0,177578.0
0.169,903.5,67115.5
0.176,1034.0,37681.0
0.178,72.0,194.0
0.18,72.0,86.0
0.181,91.0,134.0
0.186,123.0,473.5
0.19,89.66666666666667,211.33333333333334
0.192,75.0,92.0
0.194,89.0,135.0
0.197,87.0,99.0
0.198,506.0,81060.0
0.2,157.0,721.0
0.201,670.0,25237.0
0.207,106.75,255.75
0.208,3149.0,141859.0
0.212,65.0,107.0
0.213,147.0,1711.0
0.214,64.0,140.0
0.218,83.5,99.0
0.221,371.0,29087.0
0.225,111.0,1570.0
0.228,62.0,100.0
0.229,60.0,109.0
0.23,174.0,259.0
0.231,3782.0,169651.0
0.241,93.0,96.0
0.244,194.0,532.0
0.245,83.0,112.0
0.247,347.5,5799.0
0.248,457.0,5057.0
0.252,167.0,1059.0
0.256,100.0,226.0
0.26,173.0,675.0
0.261,996.0,34740.5
0.262,145.0,255.0
0.264,84.0,196.5
0.265,100.0,274.0
0.27,89.0,135.0
0.273,103.0,109.0
0.277,167.0,717.0
0.282,83.0,97.0
0.283,69.0,591.0
0.285,363.0,2253.0
0.286,63.0,102.0
0.289,105.0,111.0
0.294,72.0,103.0
0.295,49.0,92.0
0.297,95.33333333333333,263.3333333333333
0.3,167.66666666666666,1974.0
0.308,79.0,107.0
0.312,85.0,136.0
0.318,119.5,362.75
0.319,297.0,1717.0
0.321,72.0,108.0
0.322,96.0,198.0
0.323,65.5,107.0
0.325,60.0,90.0
0.326,48.0,88.0
0.33,57.0,99.0
0.331,69.0,91.0
0.333,1942.0,104309.0
0.334,97.0,104.0
0.335,64.0,85.0
0.336,85.0,95.0
0.337,91.0,102.0
0.341,89.0,183.0
0.343,136.0,413.0
0.344,78.5,246.0
0.347,69.0,103.0
0.348,87.0,113.0
0.35,58.0,99.0
0.353,77.5,106.5
0.356,74.0,89.0
0.362,76.0,102.0
0.367,75.0,96.0
0.369,71.0,101.0
0.374,67.0,99.0
0.38,70.5,104.0
0.381,76.5,155.5
0.396,96.0,159.0
0.397,77.0,184.0
