evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.6666666666665,129509.33333333333
0.053,88.0,98.0
0.056,1720.0,51280.5
0.06,59.666666666666664,133.33333333333334
0.061,302.0,654.0
0.062,2467.181818181818,167233.18181818182
0.063,1877.0,114541.66666666667
0.064,1765.0,70211.0
0.065,4001.0,187436.0
0.066,1533.6,82563.0
0.067,293.0,486.0
0.069,1094.5,36443.75
0.07,455.5,2743.5
0.071,97.0,244.0
0.072,352.5,1112.5
0.073,2082.785714285714,126456.21428571429
0.075,2085.0,22803.0
0.076,352.5,1677.5
0.078,3344.5,265129.5
0.08,802.5,12598.5
0.081,2118.5,146690.0
0.085,1063.875,50077.75
0.086,204.66666666666666,917.3333333333334
0.088,3519.0,290138.0
0.089,3713.0,384315.0
0.091,1593.0,106778.66666666667
0.092,3527.0,302285.0
0.093,1060.5,45472.75
0.094,486.0,10346.5
0.095,3845.0,408093.0
0.096,283.0,842.0
0.097,240.0,7214.0
0.098,1293.6666666666667,33334.0
0.099,1819.0,134481.0
0.1,167.5,996.0
0.101,77.0,95.0
0.102,2135.5,73105.0
0.103,94.0,533.0
0.104,537.3333333333334,15642.333333333334
0.105,1446.0,113509.33333333333
0.106,1004.0,41085.5
0.107,82.5,119.0
0.108,1652.0,82510.75
0.109,447.0,9126.0
0.11,1594.0,80221.0
0.111,85.0,97.0
0.113,331.0,560.0
0.114,190.0,1086.0
0.115,304.0,12147.0
0.117,1963.5,207108.5
0.118,675.6666666666666,19284.333333333332
0.119,1233.0,45165.0
0.12,1209.2857142857142,72054.14285714286
0.122,92.0,107.0
0.124,181.0,211.0
0.125,99.0,294.5
0.126,258.0,527.5
0.127,2647.5,252494.5
0.128,2818.0,131576.0
0.129,75.0,266.0
0.132,979.125,58331.125
0.134,75.0,110.0
0.136,454.0,9736.0
0.138,1084.0,69998.0
0.141,312.0,3044.0
0.142,67.0,148.0
0.143,196.75,3469.25
0.144,76.0,105.0
0.147,78.0,99.0
0.15,917.0,98718.0
0.151,63.0,97.0
0.152,874.3333333333334,22523.333333333332
0.153,1386.0,72882.0
0.155,1020.6666666666666,43969.5
0.156,73.0,91.0
0.157,132.0,364.0
0.159,98.0,149.0
0.16,63.0,196.0
0.161,2500.0,170303.0
0.164,59.0,113.0
0.165,63.0,100.0
0.166,610.0,5417.0
0.167,426.0,9586.0
0.168,3041.0,177578.0
0.169,633.0,60248.5
0.172,109.0,320.0
0.174,52.0,137.0
0.176,891.0,24672.0
0.178,72.0,194.0
0.179,80.0,157.0
0.18,59.5,88.0
0.181,91.0,134.0
0.184,415.0,9262.5
0.186,123.0,473.5
0.188,74.0,143.0
0.189,90.5,98.5
0.19,89.66666666666667,211.33333333333334
0.192,75.0,92.0
0.194,142.5,242.5
0.196,871.0,97858.0
0.197,87.0,99.0
0.198,233.66666666666666,27169.333333333332
0.199,138.0,199.0
0.2,157.0,721.0
0.201,670.0,25237.0
0.202,181.0,3094.0
0.207,106.75,255.75
0.208,3149.0,141859.0
0.211,95.0,101.0
0.212,144.0,2922.5
0.213,147.0,1711.0
0.214,64.0,140.0
0.218,83.5,99.0
0.22,76.0,98.0
0.221,371.0,29087.0
0.223,121.0,189.0
0.225,111.0,1570.0
0.226,146.0,260.0
0.228,62.0,100.0
0.229,60.0,109.0
0.23,121.5,177.0
0.231,3782.0,169651.0
0.233,149.0,255.0
0.237,95.0,96.0
0.241,93.0,96.0
0.243,54.0,88.0
0.244,194.0,532.0
0.245,83.0,112.0
0.247,347.5,5799.0
0.248,457.0,5057.0
0.251,1295.5,73077.5
0.252,167.0,1059.0
0.253,118.0,159.0
0.254,810.0,45881.0
0.255,92.0,109.0
0.256,100.0,226.0
0.258,80.0,90.0
0.26,173.0,675.0
0.261,996.0,34740.5
0.262,145.0,255.0
0.264,84.0,196.5
0.265,91.5,241.5
0.266,84.5,184.5
0.269,54.0,144.0
0.27,89.0,135.0
0.273,88.0,102.5
0.274,57.0,91.0
0.277,167.0,717.0
0.279,59.0,91.0
0.282,83.0,97.0
0.283,106.5,845.0
0.285,229.5,1177.0
0.286,63.0,102.0
0.289,105.0,111.0
0.292,117.0,1786.5
0.294,74.0,129.5
0.295,49.0,92.0
0.297,99.5,276.25
0.299,95.0,105.0
0.3,167.66666666666666,1974.0
0.301,85.0,210.5
0.302,79.0,123.5
0.308,65.0,97.5
0.312,85.0,136.0
0.315,105.0,166.0
0.318,114.4,329.6
0.319,140.33333333333334,654.0
0.321,72.0,108.0
0.322,96.0,198.0
0.323,65.5,107.0
0.324,76.0,103.0
0.325,60.0,90.0
0.326,48.0,88.0
0.328,61.0,161.0
0.329,140.0,321.0
0.33,62.0,92.0
0.331,69.0,91.0
0.332,80.0,99.0
0.333,1942.0,104309.0
0.334,113.0,201.5
0.335,64.0,85.0
0.336,85.0,95.0
0.337,91.0,102.0
0.338,102.0,183.0
0.34,85.0,148.0
0.341,89.0,183.0
0.343,136.0,413.0
0.344,78.5,246.0
0.347,69.0,103.0
0.348,87.0,113.0
0.35,58.0,99.0
0.352,122.0,152.0
0.353,77.5,106.5
0.354,100.0,162.0
0.356,74.0,89.0
0.357,584.0,14144.0
0.36,221.0,2254.0
0.362,97.0,292.5
0.363,107.0,343.0
0.365,64.0,103.0
0.367,75.0,96.0
0.369,71.0,101.0
0.37,64.0,93.0
0.374,67.0,99.0
0.375,88.0,114.0
0.379,56.0,106.0
0.38,76.5,168.0
0.381,76.5,155.5
0.385,173.0,1635.5
0.387,58.0,81.0
0.39,76.5,121.0
0.391,356.0,31084.5
0.393,85.5,93.5
0.396,96.0,159.0
0.397,77.0,184.0
0.398,550.0,14058.0
