evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,18468.0
0.06,58.0,74.0
0.062,3895.0,333205.0
0.066,2787.5,173651.0
0.067,293.0,486.0
0.071,97.0,244.0
0.073,2576.5,131335.5
0.08,1549.0,25101.0
0.093,176.0,329.0
0.095,3845.0,408093.0
0.096,283.0,842.0
0.102,270.0,662.0
0.104,750.5,23092.5
0.105,986.0,31496.0
0.108,1235.0,55968.5
0.11,2301.0,119787.0
0.115,304.0,12147.0
0.117,3846.0,414119.0
0.12,54.0,146.0
0.127,2647.5,252494.5
0.132,301.0,5188.0
0.134,75.0,110.0
0.141,312.0,3044.0
0.143,85.0,272.0
0.155,96.0,100.0
0.157,132.0,364.0
0.176,1034.0,37681.0
0.178,72.0,194.0
0.18,72.0,86.0
0.181,91.0,134.0
0.186,123.0,473.5
0.19,99.0,208.0
0.194,89.0,135.0
0.197,87.0,99.0
0.201,670.0,25237.0
0.207,117.66666666666667,312.0
0.208,3149.0,141859.0
0.218,77.0,96.0
0.221,371.0,29087.0
0.247,457.0,9564.0
0.248,457.0,5057.0
0.26,232.0,1143.0
0.283,69.0,591.0
0.285,363.0,2253.0
0.286,63.0,102.0
0.289,105.0,111.0
0.297,103.5,337.5
0.3,126.0,159.0
0.308,79.0,107.0
0.318,80.0,152.0
0.323,74.0,129.0
0.326,48.0,88.0
0.334,97.0,104.0
0.336,85.0,95.0
0.344,61.0,89.0
0.348,87.0,113.0
0.353,54.0,106.0
0.367,75.0,96.0
