evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,18468.0
0.06,58.0,74.0
0.062,3895.0,333205.0
0.066,2401.0,78753.0
0.071,97.0,244.0
0.073,2273.0,56172.0
0.093,176.0,329.0
0.104,750.5,23092.5
0.108,1235.0,55968.5
0.11,1302.0,42888.0
0.115,304.0,12147.0
0.117,3846.0,414119.0
0.12,54.0,146.0
0.127,1449.0,217156.0
0.132,301.0,5188.0
0.134,75.0,110.0
0.157,132.0,364.0
0.176,1034.0,37681.0
0.19,99.0,208.0
0.194,89.0,135.0
0.218,77.0,96.0
0.248,457.0,5057.0
0.283,69.0,591.0
0.285,363.0,2253.0
0.286,63.0,102.0
0.297,125.0,569.0
0.318,68.0,106.0
0.326,48.0,88.0
0.334,97.0,104.0
0.353,54.0,106.0
