evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1983.5,58833.5
0.053,88.0,98.0
0.056,1720.0,51280.5
0.06,50.5,61.5
0.061,302.0,654.0
0.062,2409.5714285714284,154746.42857142858
0.063,2173.0,108095.5
0.065,4001.0,187436.0
0.066,1807.0,102596.0
0.067,293.0,486.0
0.069,710.5,15909.0
0.07,809.0,4315.0
0.071,97.0,244.0
0.072,444.0,1594.0
0.073,2055.8333333333335,91697.66666666667
0.076,352.5,1677.5
0.078,4001.0,378309.0
0.08,802.5,12598.5
0.081,236.0,9026.0
0.085,364.8,5137.2
0.088,3519.0,290138.0
0.091,655.0,23295.5
0.092,3527.0,302285.0
0.093,176.0,329.0
0.094,904.0,20504.0
0.095,3845.0,408093.0
0.096,283.0,842.0
0.097,229.5,2982.0
0.099,705.0,71140.0
0.1,241.0,1642.0
0.101,77.0,95.0
0.102,270.0,662.0
0.104,750.5,23092.5
0.105,2016.0,169105.0
0.106,1004.0,41085.5
0.107,84.0,93.0
0.108,1420.6,79419.2
0.109,447.0,9126.0
0.11,1594.0,80221.0
0.111,85.0,97.0
0.115,304.0,12147.0
0.117,1963.5,207108.5
0.118,426.5,14881.5
0.12,1413.0,94636.33333333333
0.126,251.0,467.0
0.127,2647.5,252494.5
0.128,2818.0,131576.0
0.129,75.0,266.0
0.132,1108.2,74825.8
0.134,75.0,110.0
0.136,454.0,9736.0
0.141,312.0,3044.0
0.142,67.0,148.0
0.143,257.5,5044.0
0.144,76.0,105.0
0.153,1583.5,77246.0
0.155,449.25,12843.25
0.157,132.0,364.0
0.16,63.0,196.0
0.161,2500.0,170303.0
0.165,63.0,100.0
0.166,610.0,5417.0
0.168,3041.0,177578.0
0.169,626.3333333333334,44774.333333333336
0.176,891.0,24672.0
0.178,72.0,194.0
0.18,59.5,88.0
0.181,91.0,134.0
0.184,743.0,18309.0
0.186,123.0,473.5
0.19,89.66666666666667,211.33333333333334
0.192,75.0,92.0
0.194,89.0,135.0
0.197,87.0,99.0
0.198,233.66666666666666,27169.333333333332
0.2,157.0,721.0
0.201,670.0,25237.0
0.207,106.75,255.75
0.208,3149.0,141859.0
0.211,95.0,101.0
0.212,65.0,107.0
0.213,147.0,1711.0
0.214,64.0,140.0
0.218,83.5,99.0
0.221,371.0,29087.0
0.225,111.0,1570.0
0.226,146.0,260.0
0.228,62.0,100.0
0.229,60.0,109.0
0.23,174.0,259.0
0.231,3782.0,169651.0
0.241,93.0,96.0
0.244,194.0,532.0
0.245,83.0,112.0
0.247,347.5,5799.0
0.248,457.0,5057.0
0.252,167.0,1059.0
0.255,92.0,109.0
0.256,100.0,226.0
0.26,173.0,675.0
0.261,996.0,34740.5
0.262,145.0,255.0
0.264,84.0,196.5
0.265,91.5,241.5
0.266,61.0,80.0
0.27,89.0,135.0
0.273,103.0,109.0
0.277,167.0,717.0
0.282,83.0,97.0
0.283,69.0,591.0
0.285,363.0,2253.0
0.286,63.0,102.0
0.289,105.0,111.0
0.294,72.0,103.0
0.295,49.0,92.0
0.297,99.5,276.25
0.3,167.66666666666666,1974.0
0.302,71.0,143.0
0.308,79.0,107.0
0.312,85.0,136.0
0.318,119.5,362.75
0.319,297.0,1717.0
0.321,72.0,108.0
0.322,96.0,198.0
0.323,65.5,107.0
0.324,76.0,103.0
0.325,60.0,90.0
0.326,48.0,88.0
0.329,140.0,321.0
0.33,57.0,99.0
0.331,69.0,91.0
0.332,80.0,99.0
0.333,1942.0,104309.0
0.334,97.0,104.0
0.335,64.0,85.0
0.336,85.0,95.0
0.337,91.0,102.0
0.338,102.0,183.0
0.34,85.0,148.0
0.341,89.0,183.0
0.343,136.0,413.0
0.344,78.5,246.0
0.347,69.0,103.0
0.348,87.0,113.0
0.35,58.0,99.0
0.353,77.5,106.5
0.356,74.0,89.0
0.362,76.0,102.0
0.363,107.0,343.0
0.367,75.0,96.0
0.369,71.0,101.0
0.37,64.0,93.0
0.374,67.0,99.0
0.38,70.5,104.0
0.381,76.5,155.5
0.387,58.0,81.0
0.39,57.0,86.0
0.391,83.0,97.0
0.396,96.0,159.0
0.397,77.0,184.0
0.398,550.0,14058.0
