evolution rate,length lived,species population time,population
0.160553,66,142,2
0.285823,466,1401,3
0.299953,2644,147973,55
0.27085,183,484,2
0.144328,2688,130912,48
0.2106,277,2451,8
0.201939,199,2034,10
0.305113,8715,525282,60
0.384053,86,198,2
0.156933,105,211,2
0.090747,102,146,1
0.157921,99,102,1
0.334058,4169,198807,47
0.257596,192,423,2
0.088992,15000,619586,41
0.267166,189,1381,7
0.290948,1930,41899,21
0.202912,883,10968,12
0.207843,852,7519,8
0.229368,15000,707172,47
0.381379,2366,206632,87
0.065053,125,148,1
0.106236,1667,85989,51
0.316046,8068,649819,80
0.153482,209,295,1
0.356246,7984,785511,98
0.184022,167,338,2
0.306066,93,146,1
0.352848,49,119,2
0.294249,85,136,1
0.109964,85,101,1
0.245002,6099,515482,84
0.299531,1708,66041,38
0.334901,15000,836663,55
0.25166,96,102,1
0.286536,173,240,1
0.290084,227,354,1
0.316261,1312,54419,41
0.185914,148,157,1
0.259334,38,50,1
0.224513,52,89,1
0.210979,313,3070,9
0.233996,1976,48225,24
0.136488,3140,140510,44
0.056512,578,12164,21
0.34021,96,101,1
0.093817,3205,120754,37
0.235095,3047,117746,38
0.052751,294,339,1
0.375076,96,102,1
0.274326,126,295,2
0.182835,692,11722,16
0.356424,81,98,1
0.071582,1619,49099,30
0.091452,190,2184,11
0.256761,5473,250130,45
0.191291,1957,79950,40
0.373453,151,202,1
0.281979,293,3338,11
0.062126,2702,118250,43
0.076703,82,127,1
0.342857,1609,48972,30
0.203392,3016,101833,33
0.381659,101,196,1
0.128321,2700,83564,30
0.121985,56,96,1
0.233399,525,8750,16
0.068478,2450,142494,58
0.357757,83,112,1
0.249602,77,98,1
0.065927,73,92,1
0.344328,15000,773359,51
0.237802,108,113,1
0.2808,100,252,2
0.281088,506,1057,2
0.396916,869,6015,6
0.203497,217,677,3
0.201012,9459,435743,46
0.219737,104,108,1
0.112552,221,1694,7
0.235113,124,202,1
0.086482,2157,91998,42
0.317634,192,836,4
0.186918,2247,78914,35
0.220123,87,115,1
0.279891,78,105,1
0.290634,193,267,1
0.098562,205,401,1
0.318125,76,89,1
0.149696,5612,278113,49
0.192263,98,102,1
0.248796,186,504,2
0.300876,2730,147082,53
0.128264,264,593,2
0.112301,111,112,1
0.235579,75,102,1
0.170528,124,141,1
0.150589,112,832,7
0.129416,277,5724,20
0.164214,3632,355144,97
0.178109,83,84,1
0.308588,5003,453144,90
0.38255,86,149,1
0.13403,2039,131551,64
0.157248,423,6541,15
0.083448,801,20728,25
0.227796,731,26907,36
0.081688,260,948,3
0.347785,6324,318067,50
0.341598,105,198,1
0.110258,3229,111865,34
0.36421,15000,443117,29
0.186703,1050,28179,26
0.181342,593,1627,2
0.2367,3552,146031,41
0.133374,96,186,1
0.315058,457,11836,25
0.1195,80,87,1
0.398536,78,91,1
0.128607,15000,676298,45
0.221739,1953,129984,66
0.059535,86,144,1
0.125289,74,193,2
0.210438,74,85,1
0.384519,97,98,1
0.056434,197,703,3
0.140304,132,298,2
0.389433,287,2708,9
0.385637,109,127,1
0.256381,62,122,1
0.241879,501,4607,9
0.08236,86,98,1
0.254247,94,149,1
0.265987,3641,239410,65
0.14829,939,28001,29
0.258327,385,1145,2
0.259773,398,6898,17
0.15033,216,926,4
0.220243,64,88,1
0.307456,100,160,1
0.32826,120,137,1
0.338959,198,671,3
0.213542,1381,69815,50
0.077509,222,1348,6
0.065863,9593,550424,57
0.293992,6393,347292,54
0.19771,104,109,1
0.223195,833,12587,15
0.053397,182,2665,14
0.086814,98,107,1
0.123755,277,1103,3
0.377705,392,6490,16
0.07644,99,146,1
0.303451,4879,421260,86
0.173259,111,156,1
0.357399,90,115,1
0.394373,15000,927781,61
0.188638,94,118,1
0.149556,4044,262619,64
0.080441,92,263,2
0.128629,3406,212020,62
0.146126,91,96,1
0.16332,4389,189078,43
0.375049,451,3057,6
0.327052,156,202,1
0.129155,184,813,4
0.103267,294,5632,19
0.28467,277,826,2
0.334674,15000,696623,46
0.238746,1543,122381,79
0.126836,2563,135058,52
0.191279,230,375,1
0.123012,107,108,1
0.12256,413,9444,22
0.293324,82,131,1
0.254108,95,110,1
0.359393,151,158,1
0.29692,135,158,1
